artist_name;song_title;token
Frank Sinatra;Falling In Love With Love;love
Frank Sinatra;Falling In Love With Love;one
Frank Sinatra;Falling In Love With Love;night
Frank Sinatra;Falling In Love With Love;when
Frank Sinatra;Falling In Love With Love;the
Frank Sinatra;Falling In Love With Love;moon
Frank Sinatra;Falling In Love With Love;was
Frank Sinatra;Falling In Love With Love;full
Frank Sinatra;Falling In Love With Love;i
Frank Sinatra;Falling In Love With Love;was
Frank Sinatra;Falling In Love With Love;unwise
Frank Sinatra;Falling In Love With Love;with
Frank Sinatra;Falling In Love With Love;eyes
Frank Sinatra;Falling In Love With Love;unable
Frank Sinatra;Falling In Love With Love;to
Frank Sinatra;Falling In Love With Love;see
Frank Sinatra;Falling In Love With Love;i
Frank Sinatra;Falling In Love With Love;fell
Frank Sinatra;Falling In Love With Love;in
Frank Sinatra;Falling In Love With Love;love
Frank Sinatra;Falling In Love With Love;with
Frank Sinatra;Falling In Love With Love;love
Frank Sinatra;Falling In Love With Love;with
Frank Sinatra;Falling In Love With Love;love
Frank Sinatra;Falling In Love With Love;everlasting
Frank Sinatra;Falling In Love With Love;but
Frank Sinatra;Falling In Love With Love;love
Frank Sinatra;Falling In Love With Love;fell
Frank Sinatra;Falling In Love With Love;out
Frank Sinatra;Falling In Love With Love;with
Frank Sinatra;Falling In Love With Love;me
Frank Sinatra;Falling In Love With Love;i
Frank Sinatra;Falling In Love With Love;fell
Frank Sinatra;Falling In Love With Love;in
Frank Sinatra;Falling In Love With Love;love
Frank Sinatra;Falling In Love With Love;with
Frank Sinatra;Falling In Love With Love;love
Frank Sinatra;Falling In Love With Love;one
Frank Sinatra;Falling In Love With Love;night
Frank Sinatra;Falling In Love With Love;when
Frank Sinatra;Falling In Love With Love;the
Frank Sinatra;Falling In Love With Love;moon
Frank Sinatra;Falling In Love With Love;was
Frank Sinatra;Falling In Love With Love;full
Frank Sinatra;Falling In Love With Love;i
Frank Sinatra;Falling In Love With Love;was
Frank Sinatra;Falling In Love With Love;unwise
Frank Sinatra;Falling In Love With Love;with
Frank Sinatra;Falling In Love With Love;eyes
Frank Sinatra;Falling In Love With Love;unable
Frank Sinatra;Falling In Love With Love;to
Frank Sinatra;Falling In Love With Love;see
Frank Sinatra;Falling In Love With Love;i
Frank Sinatra;Falling In Love With Love;fell
Frank Sinatra;Falling In Love With Love;in
Frank Sinatra;Falling In Love With Love;love
Frank Sinatra;Falling In Love With Love;with
Frank Sinatra;Falling In Love With Love;love
Frank Sinatra;Falling In Love With Love;with
Frank Sinatra;Falling In Love With Love;love
Frank Sinatra;Falling In Love With Love;everlasting
Frank Sinatra;Falling In Love With Love;but
Frank Sinatra;Falling In Love With Love;love
Frank Sinatra;Falling In Love With Love;fell
Frank Sinatra;Falling In Love With Love;out
Frank Sinatra;Falling In Love With Love;with
Frank Sinatra;Falling In Love With Love;me
