artist_name;song_title;token
Red Hot Chilli Peppers;Love Rollercoaster;like
Red Hot Chilli Peppers;Love Rollercoaster;a
Red Hot Chilli Peppers;Love Rollercoaster;rollercoaster
Red Hot Chilli Peppers;Love Rollercoaster;baby
Red Hot Chilli Peppers;Love Rollercoaster;baby
Red Hot Chilli Peppers;Love Rollercoaster;i
Red Hot Chilli Peppers;Love Rollercoaster;want
Red Hot Chilli Peppers;Love Rollercoaster;to
Red Hot Chilli Peppers;Love Rollercoaster;ride
Red Hot Chilli Peppers;Love Rollercoaster;yeah
Red Hot Chilli Peppers;Love Rollercoaster;awawaw
Red Hot Chilli Peppers;Love Rollercoaster;move
Red Hot Chilli Peppers;Love Rollercoaster;over
Red Hot Chilli Peppers;Love Rollercoaster;dad
Red Hot Chilli Peppers;Love Rollercoaster;'cause
Red Hot Chilli Peppers;Love Rollercoaster;i'm
Red Hot Chilli Peppers;Love Rollercoaster;a
Red Hot Chilli Peppers;Love Rollercoaster;double
Red Hot Chilli Peppers;Love Rollercoaster;dipple
Red Hot Chilli Peppers;Love Rollercoaster;upside
Red Hot Chilli Peppers;Love Rollercoaster;down
Red Hot Chilli Peppers;Love Rollercoaster;on
Red Hot Chilli Peppers;Love Rollercoaster;the
Red Hot Chilli Peppers;Love Rollercoaster;big
Red Hot Chilli Peppers;Love Rollercoaster;dip
Red Hot Chilli Peppers;Love Rollercoaster;dipper
Red Hot Chilli Peppers;Love Rollercoaster;1
Red Hot Chilli Peppers;Love Rollercoaster;2
Red Hot Chilli Peppers;Love Rollercoaster;1
Red Hot Chilli Peppers;Love Rollercoaster;2
Red Hot Chilli Peppers;Love Rollercoaster;3
Red Hot Chilli Peppers;Love Rollercoaster;i've
Red Hot Chilli Peppers;Love Rollercoaster;got
Red Hot Chilli Peppers;Love Rollercoaster;a
Red Hot Chilli Peppers;Love Rollercoaster;ticket
Red Hot Chilli Peppers;Love Rollercoaster;come
Red Hot Chilli Peppers;Love Rollercoaster;ride
Red Hot Chilli Peppers;Love Rollercoaster;with
Red Hot Chilli Peppers;Love Rollercoaster;me
Red Hot Chilli Peppers;Love Rollercoaster;let
Red Hot Chilli Peppers;Love Rollercoaster;me
Red Hot Chilli Peppers;Love Rollercoaster;go
Red Hot Chilli Peppers;Love Rollercoaster;down
Red Hot Chilli Peppers;Love Rollercoaster;on
Red Hot Chilli Peppers;Love Rollercoaster;the
Red Hot Chilli Peppers;Love Rollercoaster;merry-go-round
Red Hot Chilli Peppers;Love Rollercoaster;all
Red Hot Chilli Peppers;Love Rollercoaster;is
Red Hot Chilli Peppers;Love Rollercoaster;fair
Red Hot Chilli Peppers;Love Rollercoaster;'n'
Red Hot Chilli Peppers;Love Rollercoaster;a
Red Hot Chilli Peppers;Love Rollercoaster;big
Red Hot Chilli Peppers;Love Rollercoaster;fair
Red Hot Chilli Peppers;Love Rollercoaster;ground
Red Hot Chilli Peppers;Love Rollercoaster;let
Red Hot Chilli Peppers;Love Rollercoaster;go
Red Hot Chilli Peppers;Love Rollercoaster;slow
Red Hot Chilli Peppers;Love Rollercoaster;let
Red Hot Chilli Peppers;Love Rollercoaster;go
Red Hot Chilli Peppers;Love Rollercoaster;fast
Red Hot Chilli Peppers;Love Rollercoaster;like
Red Hot Chilli Peppers;Love Rollercoaster;a
Red Hot Chilli Peppers;Love Rollercoaster;liquorice
Red Hot Chilli Peppers;Love Rollercoaster;twist
Red Hot Chilli Peppers;Love Rollercoaster;gonna
Red Hot Chilli Peppers;Love Rollercoaster;whip
Red Hot Chilli Peppers;Love Rollercoaster;your
Red Hot Chilli Peppers;Love Rollercoaster;ass
Red Hot Chilli Peppers;Love Rollercoaster;your
Red Hot Chilli Peppers;Love Rollercoaster;love
Red Hot Chilli Peppers;Love Rollercoaster;is
Red Hot Chilli Peppers;Love Rollercoaster;like
Red Hot Chilli Peppers;Love Rollercoaster;a
Red Hot Chilli Peppers;Love Rollercoaster;rollercoaster
Red Hot Chilli Peppers;Love Rollercoaster;baby
Red Hot Chilli Peppers;Love Rollercoaster;baby
Red Hot Chilli Peppers;Love Rollercoaster;i
Red Hot Chilli Peppers;Love Rollercoaster;want
Red Hot Chilli Peppers;Love Rollercoaster;to
Red Hot Chilli Peppers;Love Rollercoaster;ride
Red Hot Chilli Peppers;Love Rollercoaster;yeah
Red Hot Chilli Peppers;Love Rollercoaster;awawaw
Red Hot Chilli Peppers;Love Rollercoaster;your
Red Hot Chilli Peppers;Love Rollercoaster;love
Red Hot Chilli Peppers;Love Rollercoaster;is
Red Hot Chilli Peppers;Love Rollercoaster;like
Red Hot Chilli Peppers;Love Rollercoaster;a
Red Hot Chilli Peppers;Love Rollercoaster;rollercoaster
Red Hot Chilli Peppers;Love Rollercoaster;baby
Red Hot Chilli Peppers;Love Rollercoaster;baby
Red Hot Chilli Peppers;Love Rollercoaster;i
Red Hot Chilli Peppers;Love Rollercoaster;want
Red Hot Chilli Peppers;Love Rollercoaster;to
Red Hot Chilli Peppers;Love Rollercoaster;ride
Red Hot Chilli Peppers;Love Rollercoaster;yeah
Red Hot Chilli Peppers;Love Rollercoaster;awawaw
Red Hot Chilli Peppers;Love Rollercoaster;your
Red Hot Chilli Peppers;Love Rollercoaster;love
Red Hot Chilli Peppers;Love Rollercoaster;is
Red Hot Chilli Peppers;Love Rollercoaster;like
Red Hot Chilli Peppers;Love Rollercoaster;a
Red Hot Chilli Peppers;Love Rollercoaster;rollercoaster
Red Hot Chilli Peppers;Love Rollercoaster;baby
Red Hot Chilli Peppers;Love Rollercoaster;baby
Red Hot Chilli Peppers;Love Rollercoaster;i
Red Hot Chilli Peppers;Love Rollercoaster;want
Red Hot Chilli Peppers;Love Rollercoaster;to
Red Hot Chilli Peppers;Love Rollercoaster;ride
Red Hot Chilli Peppers;Love Rollercoaster;yeah
Red Hot Chilli Peppers;Love Rollercoaster;awawaw
Red Hot Chilli Peppers;Love Rollercoaster;your
Red Hot Chilli Peppers;Love Rollercoaster;love
Red Hot Chilli Peppers;Love Rollercoaster;is
Red Hot Chilli Peppers;Love Rollercoaster;like
Red Hot Chilli Peppers;Love Rollercoaster;a
Red Hot Chilli Peppers;Love Rollercoaster;rollercoaster
Red Hot Chilli Peppers;Love Rollercoaster;baby
Red Hot Chilli Peppers;Love Rollercoaster;baby
Red Hot Chilli Peppers;Love Rollercoaster;i
Red Hot Chilli Peppers;Love Rollercoaster;want
Red Hot Chilli Peppers;Love Rollercoaster;to
Red Hot Chilli Peppers;Love Rollercoaster;ride
Red Hot Chilli Peppers;Love Rollercoaster;yeah
Red Hot Chilli Peppers;Love Rollercoaster;awawaw
Red Hot Chilli Peppers;Love Rollercoaster;move
Red Hot Chilli Peppers;Love Rollercoaster;over
Red Hot Chilli Peppers;Love Rollercoaster;dad
Red Hot Chilli Peppers;Love Rollercoaster;'cause
Red Hot Chilli Peppers;Love Rollercoaster;i'm
Red Hot Chilli Peppers;Love Rollercoaster;a
Red Hot Chilli Peppers;Love Rollercoaster;double
Red Hot Chilli Peppers;Love Rollercoaster;dipple
Red Hot Chilli Peppers;Love Rollercoaster;upside
Red Hot Chilli Peppers;Love Rollercoaster;down
Red Hot Chilli Peppers;Love Rollercoaster;on
Red Hot Chilli Peppers;Love Rollercoaster;the
Red Hot Chilli Peppers;Love Rollercoaster;big
Red Hot Chilli Peppers;Love Rollercoaster;dip
Red Hot Chilli Peppers;Love Rollercoaster;dipper
Red Hot Chilli Peppers;Love Rollercoaster;1
Red Hot Chilli Peppers;Love Rollercoaster;2
Red Hot Chilli Peppers;Love Rollercoaster;1
Red Hot Chilli Peppers;Love Rollercoaster;2
Red Hot Chilli Peppers;Love Rollercoaster;3
Red Hot Chilli Peppers;Love Rollercoaster;i've
Red Hot Chilli Peppers;Love Rollercoaster;got
Red Hot Chilli Peppers;Love Rollercoaster;a
Red Hot Chilli Peppers;Love Rollercoaster;ticket
Red Hot Chilli Peppers;Love Rollercoaster;come
Red Hot Chilli Peppers;Love Rollercoaster;ride
Red Hot Chilli Peppers;Love Rollercoaster;with
Red Hot Chilli Peppers;Love Rollercoaster;me
Red Hot Chilli Peppers;Love Rollercoaster;let
Red Hot Chilli Peppers;Love Rollercoaster;me
Red Hot Chilli Peppers;Love Rollercoaster;go
Red Hot Chilli Peppers;Love Rollercoaster;down
Red Hot Chilli Peppers;Love Rollercoaster;on
Red Hot Chilli Peppers;Love Rollercoaster;the
Red Hot Chilli Peppers;Love Rollercoaster;merry-go-round
Red Hot Chilli Peppers;Love Rollercoaster;all
Red Hot Chilli Peppers;Love Rollercoaster;is
Red Hot Chilli Peppers;Love Rollercoaster;fair
Red Hot Chilli Peppers;Love Rollercoaster;'n'
Red Hot Chilli Peppers;Love Rollercoaster;a
Red Hot Chilli Peppers;Love Rollercoaster;big
Red Hot Chilli Peppers;Love Rollercoaster;fair
Red Hot Chilli Peppers;Love Rollercoaster;ground
Red Hot Chilli Peppers;Love Rollercoaster;let
Red Hot Chilli Peppers;Love Rollercoaster;go
Red Hot Chilli Peppers;Love Rollercoaster;slow
Red Hot Chilli Peppers;Love Rollercoaster;let
Red Hot Chilli Peppers;Love Rollercoaster;go
Red Hot Chilli Peppers;Love Rollercoaster;fast
Red Hot Chilli Peppers;Love Rollercoaster;like
Red Hot Chilli Peppers;Love Rollercoaster;a
Red Hot Chilli Peppers;Love Rollercoaster;liquorice
Red Hot Chilli Peppers;Love Rollercoaster;twist
Red Hot Chilli Peppers;Love Rollercoaster;gonna
Red Hot Chilli Peppers;Love Rollercoaster;whip
Red Hot Chilli Peppers;Love Rollercoaster;your
Red Hot Chilli Peppers;Love Rollercoaster;ass
Red Hot Chilli Peppers;Love Rollercoaster;your
Red Hot Chilli Peppers;Love Rollercoaster;love
Red Hot Chilli Peppers;Love Rollercoaster;is
Red Hot Chilli Peppers;Love Rollercoaster;like
Red Hot Chilli Peppers;Love Rollercoaster;a
Red Hot Chilli Peppers;Love Rollercoaster;rollercoaster
Red Hot Chilli Peppers;Love Rollercoaster;baby
Red Hot Chilli Peppers;Love Rollercoaster;baby
Red Hot Chilli Peppers;Love Rollercoaster;i
Red Hot Chilli Peppers;Love Rollercoaster;want
Red Hot Chilli Peppers;Love Rollercoaster;to
Red Hot Chilli Peppers;Love Rollercoaster;ride
Red Hot Chilli Peppers;Love Rollercoaster;yeah
Red Hot Chilli Peppers;Love Rollercoaster;awawaw
Red Hot Chilli Peppers;Love Rollercoaster;your
Red Hot Chilli Peppers;Love Rollercoaster;love
Red Hot Chilli Peppers;Love Rollercoaster;is
Red Hot Chilli Peppers;Love Rollercoaster;like
Red Hot Chilli Peppers;Love Rollercoaster;a
Red Hot Chilli Peppers;Love Rollercoaster;rollercoaster
Red Hot Chilli Peppers;Love Rollercoaster;baby
Red Hot Chilli Peppers;Love Rollercoaster;baby
Red Hot Chilli Peppers;Love Rollercoaster;i
Red Hot Chilli Peppers;Love Rollercoaster;want
Red Hot Chilli Peppers;Love Rollercoaster;to
Red Hot Chilli Peppers;Love Rollercoaster;ride
Red Hot Chilli Peppers;Love Rollercoaster;yeah
Red Hot Chilli Peppers;Love Rollercoaster;awawaw
Red Hot Chilli Peppers;Love Rollercoaster;rollercoaster
Red Hot Chilli Peppers;Love Rollercoaster;say
Red Hot Chilli Peppers;Love Rollercoaster;what
Red Hot Chilli Peppers;Love Rollercoaster;i
Red Hot Chilli Peppers;Love Rollercoaster;will
Red Hot Chilli Peppers;Love Rollercoaster;be
Red Hot Chilli Peppers;Love Rollercoaster;there
Red Hot Chilli Peppers;Love Rollercoaster;for
Red Hot Chilli Peppers;Love Rollercoaster;you
Red Hot Chilli Peppers;Love Rollercoaster;i
Red Hot Chilli Peppers;Love Rollercoaster;will
Red Hot Chilli Peppers;Love Rollercoaster;be
Red Hot Chilli Peppers;Love Rollercoaster;your
Red Hot Chilli Peppers;Love Rollercoaster;man
