artist_name;song_title;token
Adele;Don't You Remember;the
Adele;Don't You Remember;reason
Adele;Don't You Remember;you
Adele;Don't You Remember;loved
Adele;Don't You Remember;me
Adele;Don't You Remember;before
Adele;Don't You Remember;baby
Adele;Don't You Remember;please
Adele;Don't You Remember;remember
Adele;Don't You Remember;me
Adele;Don't You Remember;once
Adele;Don't You Remember;more
Adele;Don't You Remember;when
Adele;Don't You Remember;will
Adele;Don't You Remember;i
Adele;Don't You Remember;see
Adele;Don't You Remember;you
Adele;Don't You Remember;again
