artist_name;song_title;token
Anthrax;For All Kings;souls
Anthrax;For All Kings;laid
Anthrax;For All Kings;bare
Anthrax;For All Kings;given
Anthrax;For All Kings;all
Anthrax;For All Kings;beyond
Anthrax;For All Kings;too
Anthrax;For All Kings;much
Anthrax;For All Kings;the
Anthrax;For All Kings;strongest
Anthrax;For All Kings;love
Anthrax;For All Kings;lifts
Anthrax;For All Kings;me
Anthrax;For All Kings;up
Anthrax;For All Kings;as
Anthrax;For All Kings;my
Anthrax;For All Kings;sky
Anthrax;For All Kings;turns
Anthrax;For All Kings;black,
Anthrax;For All Kings;turns
Anthrax;For All Kings;black
Anthrax;For All Kings;as
Anthrax;For All Kings;if
Anthrax;For All Kings;asleep
Anthrax;For All Kings;the
Anthrax;For All Kings;king
Anthrax;For All Kings;is
Anthrax;For All Kings;dead
Anthrax;For All Kings;so
Anthrax;For All Kings;long
Anthrax;For All Kings;live
Anthrax;For All Kings;the
Anthrax;For All Kings;man
Anthrax;For All Kings;in
Anthrax;For All Kings;me,
Anthrax;For All Kings;by
Anthrax;For All Kings;divine
Anthrax;For All Kings;right
Anthrax;For All Kings;for
Anthrax;For All Kings;all
Anthrax;For All Kings;kings
Anthrax;For All Kings;committed
Anthrax;For All Kings;for
Anthrax;For All Kings;all
Anthrax;For All Kings;kings
Anthrax;For All Kings;old
Anthrax;For All Kings;and
Anthrax;For All Kings;new
Anthrax;For All Kings;young
Anthrax;For All Kings;blood
Anthrax;For All Kings;of
Anthrax;For All Kings;the
Anthrax;For All Kings;old
Anthrax;For All Kings;blood
Anthrax;For All Kings;for
Anthrax;For All Kings;all
Anthrax;For All Kings;kings
Anthrax;For All Kings;are
Anthrax;For All Kings;through
Anthrax;For All Kings;i'd
Anthrax;For All Kings;do
Anthrax;For All Kings;anything,
Anthrax;For All Kings;with
Anthrax;For All Kings;all
Anthrax;For All Kings;my
Anthrax;For All Kings;power
Anthrax;For All Kings;brings
Anthrax;For All Kings;i'd
Anthrax;For All Kings;do
Anthrax;For All Kings;anything
Anthrax;For All Kings;to
Anthrax;For All Kings;save
Anthrax;For All Kings;you
Anthrax;For All Kings;for
Anthrax;For All Kings;all
Anthrax;For All Kings;kings
Anthrax;For All Kings;committed
Anthrax;For All Kings;for
Anthrax;For All Kings;all
Anthrax;For All Kings;kings
Anthrax;For All Kings;old
Anthrax;For All Kings;and
Anthrax;For All Kings;new
Anthrax;For All Kings;young
Anthrax;For All Kings;blood
Anthrax;For All Kings;of
Anthrax;For All Kings;the
Anthrax;For All Kings;old
Anthrax;For All Kings;blood
Anthrax;For All Kings;for
Anthrax;For All Kings;all
Anthrax;For All Kings;kings
Anthrax;For All Kings;are
Anthrax;For All Kings;through
Anthrax;For All Kings;oh
Anthrax;For All Kings;oh
Anthrax;For All Kings;oh
Anthrax;For All Kings;i'd
Anthrax;For All Kings;do
Anthrax;For All Kings;anything,
Anthrax;For All Kings;with
Anthrax;For All Kings;all
Anthrax;For All Kings;my
Anthrax;For All Kings;power
Anthrax;For All Kings;brings
Anthrax;For All Kings;i'd
Anthrax;For All Kings;do
Anthrax;For All Kings;anything
Anthrax;For All Kings;to
Anthrax;For All Kings;save
Anthrax;For All Kings;you
Anthrax;For All Kings;i'd
Anthrax;For All Kings;do
Anthrax;For All Kings;anything
