artist_name;song_title;token
Johnny Cash;Hurt;everything
Johnny Cash;Hurt;what
Johnny Cash;Hurt;have
Johnny Cash;Hurt;i
Johnny Cash;Hurt;become?
Johnny Cash;Hurt;my
Johnny Cash;Hurt;sweetest
Johnny Cash;Hurt;friend
Johnny Cash;Hurt;everyone
Johnny Cash;Hurt;i
Johnny Cash;Hurt;know
Johnny Cash;Hurt;goes
Johnny Cash;Hurt;away
Johnny Cash;Hurt;in
Johnny Cash;Hurt;the
Johnny Cash;Hurt;end
Johnny Cash;Hurt;and
Johnny Cash;Hurt;you
Johnny Cash;Hurt;could
Johnny Cash;Hurt;have
Johnny Cash;Hurt;it
Johnny Cash;Hurt;all
Johnny Cash;Hurt;my
Johnny Cash;Hurt;empire
Johnny Cash;Hurt;of
Johnny Cash;Hurt;dirt
Johnny Cash;Hurt;i
Johnny Cash;Hurt;will
Johnny Cash;Hurt;let
Johnny Cash;Hurt;you
Johnny Cash;Hurt;down
Johnny Cash;Hurt;i
Johnny Cash;Hurt;will
Johnny Cash;Hurt;make
Johnny Cash;Hurt;you
Johnny Cash;Hurt;hurt
Johnny Cash;Hurt;i
Johnny Cash;Hurt;wear
Johnny Cash;Hurt;this
Johnny Cash;Hurt;crown
Johnny Cash;Hurt;of
Johnny Cash;Hurt;thorns
Johnny Cash;Hurt;upon
Johnny Cash;Hurt;my
Johnny Cash;Hurt;liar's
Johnny Cash;Hurt;chair
Johnny Cash;Hurt;full
Johnny Cash;Hurt;of
Johnny Cash;Hurt;broken
Johnny Cash;Hurt;thoughts
Johnny Cash;Hurt;i
Johnny Cash;Hurt;cannot
Johnny Cash;Hurt;repair
Johnny Cash;Hurt;beneath
Johnny Cash;Hurt;the
Johnny Cash;Hurt;stains
Johnny Cash;Hurt;of
Johnny Cash;Hurt;time
Johnny Cash;Hurt;the
Johnny Cash;Hurt;feelings
Johnny Cash;Hurt;disappear
Johnny Cash;Hurt;you
Johnny Cash;Hurt;are
Johnny Cash;Hurt;someone
Johnny Cash;Hurt;else
Johnny Cash;Hurt;i'm
Johnny Cash;Hurt;still
Johnny Cash;Hurt;right
Johnny Cash;Hurt;here
Johnny Cash;Hurt;what
Johnny Cash;Hurt;have
Johnny Cash;Hurt;i
Johnny Cash;Hurt;become?
Johnny Cash;Hurt;my
Johnny Cash;Hurt;sweetest
Johnny Cash;Hurt;friend
Johnny Cash;Hurt;everyone
Johnny Cash;Hurt;i
Johnny Cash;Hurt;know
Johnny Cash;Hurt;goes
Johnny Cash;Hurt;away
Johnny Cash;Hurt;in
Johnny Cash;Hurt;the
Johnny Cash;Hurt;end
Johnny Cash;Hurt;and
Johnny Cash;Hurt;you
Johnny Cash;Hurt;could
Johnny Cash;Hurt;have
Johnny Cash;Hurt;it
Johnny Cash;Hurt;all
Johnny Cash;Hurt;my
Johnny Cash;Hurt;empire
Johnny Cash;Hurt;of
Johnny Cash;Hurt;dirt
Johnny Cash;Hurt;i
Johnny Cash;Hurt;will
Johnny Cash;Hurt;let
Johnny Cash;Hurt;you
Johnny Cash;Hurt;down
Johnny Cash;Hurt;i
Johnny Cash;Hurt;will
Johnny Cash;Hurt;make
Johnny Cash;Hurt;you
Johnny Cash;Hurt;hurt
Johnny Cash;Hurt;if
Johnny Cash;Hurt;i
Johnny Cash;Hurt;could
Johnny Cash;Hurt;start
Johnny Cash;Hurt;again
Johnny Cash;Hurt;a
Johnny Cash;Hurt;million
Johnny Cash;Hurt;miles
Johnny Cash;Hurt;away
Johnny Cash;Hurt;i
Johnny Cash;Hurt;would
Johnny Cash;Hurt;keep
Johnny Cash;Hurt;myself
Johnny Cash;Hurt;i
Johnny Cash;Hurt;would
Johnny Cash;Hurt;find
Johnny Cash;Hurt;a
Johnny Cash;Hurt;way
