artist_name;song_title;token
James Brown;Kansas City;one
James Brown;Kansas City;said
James Brown;Kansas City;that
James Brown;Kansas City;i'm
James Brown;Kansas City;goin',
James Brown;Kansas City;said
James Brown;Kansas City;that
James Brown;Kansas City;i'm
James Brown;Kansas City;there
James Brown;Kansas City;can't
James Brown;Kansas City;save
James Brown;Kansas City;the
James Brown;Kansas City;pain,
James Brown;Kansas City;the
James Brown;Kansas City;heart
James Brown;Kansas City;can't
James Brown;Kansas City;bare
James Brown;Kansas City;the
James Brown;Kansas City;strain
James Brown;Kansas City;said
James Brown;Kansas City;that
James Brown;Kansas City;i'm
James Brown;Kansas City;there,
James Brown;Kansas City;oh
James Brown;Kansas City;no,
James Brown;Kansas City;oh
James Brown;Kansas City;no,
James Brown;Kansas City;no
James Brown;Kansas City;no
James Brown;Kansas City;and
James Brown;Kansas City;no
James Brown;Kansas City;no,
James Brown;Kansas City;no
