artist_name;song_title;token
Accept;Take Out The Crime;when
Accept;Take Out The Crime;they're
Accept;Take Out The Crime;doing
Accept;Take Out The Crime;time
Accept;Take Out The Crime;they
Accept;Take Out The Crime;go
Accept;Take Out The Crime;out
Accept;Take Out The Crime;of
Accept;Take Out The Crime;their
Accept;Take Out The Crime;mind
Accept;Take Out The Crime;they're
Accept;Take Out The Crime;beyond
Accept;Take Out The Crime;the
Accept;Take Out The Crime;point
Accept;Take Out The Crime;the
Accept;Take Out The Crime;point
Accept;Take Out The Crime;of
Accept;Take Out The Crime;no
Accept;Take Out The Crime;return
Accept;Take Out The Crime;we've
Accept;Take Out The Crime;gotta
Accept;Take Out The Crime;take
Accept;Take Out The Crime;out
Accept;Take Out The Crime;the
Accept;Take Out The Crime;crime
Accept;Take Out The Crime;start
Accept;Take Out The Crime;all
Accept;Take Out The Crime;over
Accept;Take Out The Crime;again
Accept;Take Out The Crime;we've
Accept;Take Out The Crime;gotta
Accept;Take Out The Crime;clean
Accept;Take Out The Crime;up
Accept;Take Out The Crime;the
Accept;Take Out The Crime;slime
Accept;Take Out The Crime;so
Accept;Take Out The Crime;we
Accept;Take Out The Crime;can
Accept;Take Out The Crime;live
Accept;Take Out The Crime;without
Accept;Take Out The Crime;pain
Accept;Take Out The Crime;we've
Accept;Take Out The Crime;gotta
Accept;Take Out The Crime;take
Accept;Take Out The Crime;out
Accept;Take Out The Crime;the
Accept;Take Out The Crime;crime
Accept;Take Out The Crime;start
Accept;Take Out The Crime;all
Accept;Take Out The Crime;over
Accept;Take Out The Crime;again
Accept;Take Out The Crime;come
Accept;Take Out The Crime;on
Accept;Take Out The Crime;and
Accept;Take Out The Crime;kick
Accept;Take Out The Crime;out
Accept;Take Out The Crime;that
Accept;Take Out The Crime;slime
Accept;Take Out The Crime;so
Accept;Take Out The Crime;there
Accept;Take Out The Crime;a
Accept;Take Out The Crime;future
Accept;Take Out The Crime;again
