artist_name;song_title;token
Johnny Cash;Give My Love To Rose;my
Johnny Cash;Give My Love To Rose;love
Johnny Cash;Give My Love To Rose;to
Johnny Cash;Give My Love To Rose;rose
Johnny Cash;Give My Love To Rose;please,
Johnny Cash;Give My Love To Rose;won't
Johnny Cash;Give My Love To Rose;you
Johnny Cash;Give My Love To Rose;mister?
Johnny Cash;Give My Love To Rose;take
Johnny Cash;Give My Love To Rose;her
Johnny Cash;Give My Love To Rose;all
Johnny Cash;Give My Love To Rose;my
Johnny Cash;Give My Love To Rose;money,
Johnny Cash;Give My Love To Rose;tell
Johnny Cash;Give My Love To Rose;her
Johnny Cash;Give My Love To Rose;to
Johnny Cash;Give My Love To Rose;buy
Johnny Cash;Give My Love To Rose;some
Johnny Cash;Give My Love To Rose;pretty
Johnny Cash;Give My Love To Rose;clothes
Johnny Cash;Give My Love To Rose;tell
Johnny Cash;Give My Love To Rose;my
Johnny Cash;Give My Love To Rose;boy
Johnny Cash;Give My Love To Rose;that
Johnny Cash;Give My Love To Rose;daddy's
Johnny Cash;Give My Love To Rose;so
Johnny Cash;Give My Love To Rose;proud
Johnny Cash;Give My Love To Rose;of
Johnny Cash;Give My Love To Rose;him
Johnny Cash;Give My Love To Rose;and
Johnny Cash;Give My Love To Rose;don't
Johnny Cash;Give My Love To Rose;forget
Johnny Cash;Give My Love To Rose;to
Johnny Cash;Give My Love To Rose;give
Johnny Cash;Give My Love To Rose;my
Johnny Cash;Give My Love To Rose;love
Johnny Cash;Give My Love To Rose;to
Johnny Cash;Give My Love To Rose;rose
Johnny Cash;Give My Love To Rose;won't
Johnny Cash;Give My Love To Rose;you
Johnny Cash;Give My Love To Rose;tell
Johnny Cash;Give My Love To Rose;them
Johnny Cash;Give My Love To Rose;i
Johnny Cash;Give My Love To Rose;said
Johnny Cash;Give My Love To Rose;thanks
Johnny Cash;Give My Love To Rose;for
Johnny Cash;Give My Love To Rose;waiting
Johnny Cash;Give My Love To Rose;for
Johnny Cash;Give My Love To Rose;me?
Johnny Cash;Give My Love To Rose;tell
Johnny Cash;Give My Love To Rose;my
Johnny Cash;Give My Love To Rose;boy
Johnny Cash;Give My Love To Rose;to
Johnny Cash;Give My Love To Rose;help
Johnny Cash;Give My Love To Rose;his
Johnny Cash;Give My Love To Rose;mom
Johnny Cash;Give My Love To Rose;at
Johnny Cash;Give My Love To Rose;home
Johnny Cash;Give My Love To Rose;tell
Johnny Cash;Give My Love To Rose;my
Johnny Cash;Give My Love To Rose;rose
Johnny Cash;Give My Love To Rose;to
Johnny Cash;Give My Love To Rose;try
Johnny Cash;Give My Love To Rose;to
Johnny Cash;Give My Love To Rose;find
Johnny Cash;Give My Love To Rose;another
Johnny Cash;Give My Love To Rose;'cause
Johnny Cash;Give My Love To Rose;it
Johnny Cash;Give My Love To Rose;ain't
Johnny Cash;Give My Love To Rose;right
Johnny Cash;Give My Love To Rose;that
Johnny Cash;Give My Love To Rose;she
Johnny Cash;Give My Love To Rose;should
Johnny Cash;Give My Love To Rose;live
Johnny Cash;Give My Love To Rose;alone
Johnny Cash;Give My Love To Rose;mister,
Johnny Cash;Give My Love To Rose;here's
Johnny Cash;Give My Love To Rose;a
Johnny Cash;Give My Love To Rose;bag
Johnny Cash;Give My Love To Rose;with
Johnny Cash;Give My Love To Rose;all
Johnny Cash;Give My Love To Rose;my
Johnny Cash;Give My Love To Rose;money
Johnny Cash;Give My Love To Rose;it
Johnny Cash;Give My Love To Rose;won't
Johnny Cash;Give My Love To Rose;last
Johnny Cash;Give My Love To Rose;them
Johnny Cash;Give My Love To Rose;long
Johnny Cash;Give My Love To Rose;the
Johnny Cash;Give My Love To Rose;way
Johnny Cash;Give My Love To Rose;it
Johnny Cash;Give My Love To Rose;goes
Johnny Cash;Give My Love To Rose;god
Johnny Cash;Give My Love To Rose;bless
Johnny Cash;Give My Love To Rose;you
Johnny Cash;Give My Love To Rose;for
Johnny Cash;Give My Love To Rose;finding
Johnny Cash;Give My Love To Rose;me
Johnny Cash;Give My Love To Rose;this
Johnny Cash;Give My Love To Rose;morning
Johnny Cash;Give My Love To Rose;and
Johnny Cash;Give My Love To Rose;don't
Johnny Cash;Give My Love To Rose;forget
Johnny Cash;Give My Love To Rose;to
Johnny Cash;Give My Love To Rose;give
Johnny Cash;Give My Love To Rose;my
Johnny Cash;Give My Love To Rose;love
Johnny Cash;Give My Love To Rose;to
Johnny Cash;Give My Love To Rose;rose
Johnny Cash;Give My Love To Rose;give
Johnny Cash;Give My Love To Rose;my
Johnny Cash;Give My Love To Rose;love
Johnny Cash;Give My Love To Rose;to
Johnny Cash;Give My Love To Rose;rose
Johnny Cash;Give My Love To Rose;please,
Johnny Cash;Give My Love To Rose;won't
Johnny Cash;Give My Love To Rose;you
Johnny Cash;Give My Love To Rose;mister?
Johnny Cash;Give My Love To Rose;take
Johnny Cash;Give My Love To Rose;her
Johnny Cash;Give My Love To Rose;all
Johnny Cash;Give My Love To Rose;my
Johnny Cash;Give My Love To Rose;money,
Johnny Cash;Give My Love To Rose;tell
Johnny Cash;Give My Love To Rose;her
Johnny Cash;Give My Love To Rose;to
Johnny Cash;Give My Love To Rose;buy
Johnny Cash;Give My Love To Rose;some
Johnny Cash;Give My Love To Rose;pretty
Johnny Cash;Give My Love To Rose;clothes
Johnny Cash;Give My Love To Rose;tell
Johnny Cash;Give My Love To Rose;my
Johnny Cash;Give My Love To Rose;boy
Johnny Cash;Give My Love To Rose;that
Johnny Cash;Give My Love To Rose;daddy's
Johnny Cash;Give My Love To Rose;so
Johnny Cash;Give My Love To Rose;proud
Johnny Cash;Give My Love To Rose;of
Johnny Cash;Give My Love To Rose;him
Johnny Cash;Give My Love To Rose;and
Johnny Cash;Give My Love To Rose;don't
Johnny Cash;Give My Love To Rose;forget
Johnny Cash;Give My Love To Rose;to
Johnny Cash;Give My Love To Rose;give
Johnny Cash;Give My Love To Rose;my
Johnny Cash;Give My Love To Rose;love
Johnny Cash;Give My Love To Rose;to
Johnny Cash;Give My Love To Rose;"rose"""
