artist_name;song_title;token
Artic Monkeys;7;kept
Artic Monkeys;7;staring
Artic Monkeys;7;your
Artic Monkeys;7;head
Artic Monkeys;7;pairing
Artic Monkeys;7;up
Artic Monkeys;7;with
Artic Monkeys;7;mine
Artic Monkeys;7;cos
Artic Monkeys;7;your
Artic Monkeys;7;so
Artic Monkeys;7;pretty
Artic Monkeys;7;and
Artic Monkeys;7;i'm
Artic Monkeys;7;so
Artic Monkeys;7;shy
Artic Monkeys;7;you
Artic Monkeys;7;proper
Artic Monkeys;7;did
Artic Monkeys;7;give
Artic Monkeys;7;me
Artic Monkeys;7;the
Artic Monkeys;7;eye
Artic Monkeys;7;though
Artic Monkeys;7;im
Artic Monkeys;7;sure
Artic Monkeys;7;you
Artic Monkeys;7;did
Artic Monkeys;7;well
Artic Monkeys;7;i
Artic Monkeys;7;went
Artic Monkeys;7;outside
Artic Monkeys;7;couldn't
Artic Monkeys;7;say
Artic Monkeys;7;i
Artic Monkeys;7;tried
Artic Monkeys;7;and
Artic Monkeys;7;i
Artic Monkeys;7;felt
Artic Monkeys;7;regret
Artic Monkeys;7;but
Artic Monkeys;7;in
Artic Monkeys;7;a
Artic Monkeys;7;flash
Artic Monkeys;7;yeah
Artic Monkeys;7;i'd
Artic Monkeys;7;dashed
Artic Monkeys;7;back
Artic Monkeys;7;in
Artic Monkeys;7;cos
Artic Monkeys;7;the
Artic Monkeys;7;ship
Artic Monkeys;7;had'nt
Artic Monkeys;7;sailed
Artic Monkeys;7;yet
Artic Monkeys;7;and
Artic Monkeys;7;when
Artic Monkeys;7;i
Artic Monkeys;7;did
Artic Monkeys;7;i
Artic Monkeys;7;couldn't
Artic Monkeys;7;see
Artic Monkeys;7;your
Artic Monkeys;7;face
Artic Monkeys;7;i
Artic Monkeys;7;could
Artic Monkeys;7;see
Artic Monkeys;7;your
Artic Monkeys;7;mates
Artic Monkeys;7;but
Artic Monkeys;7;that
Artic Monkeys;7;wouldn't
Artic Monkeys;7;do
Artic Monkeys;7;i
Artic Monkeys;7;dashed
Artic Monkeys;7;around
Artic Monkeys;7;to
Artic Monkeys;7;find
Artic Monkeys;7;you
Artic Monkeys;7;but
Artic Monkeys;7;you
Artic Monkeys;7;were
Artic Monkeys;7;nowhere
Artic Monkeys;7;to
Artic Monkeys;7;be
Artic Monkeys;7;seen
Artic Monkeys;7;oh
Artic Monkeys;7;no
Artic Monkeys;7;no
Artic Monkeys;7;na
Artic Monkeys;7;na
Artic Monkeys;7;na
Artic Monkeys;7;na
Artic Monkeys;7;na
Artic Monkeys;7;na
Artic Monkeys;7;na
Artic Monkeys;7;na
Artic Monkeys;7;na
Artic Monkeys;7;na
Artic Monkeys;7;na
Artic Monkeys;7;na
Artic Monkeys;7;na
Artic Monkeys;7;na
Artic Monkeys;7;na
Artic Monkeys;7;na
Artic Monkeys;7;na
Artic Monkeys;7;na
Artic Monkeys;7;na
Artic Monkeys;7;na
Artic Monkeys;7;na
Artic Monkeys;7;na
Artic Monkeys;7;na
Artic Monkeys;7;na
Artic Monkeys;7;na
Artic Monkeys;7;na
Artic Monkeys;7;na
Artic Monkeys;7;na
Artic Monkeys;7;na
Artic Monkeys;7;na
Artic Monkeys;7;na
Artic Monkeys;7;na
Artic Monkeys;7;na
Artic Monkeys;7;na
Artic Monkeys;7;na
Artic Monkeys;7;na
Artic Monkeys;7;na
Artic Monkeys;7;na
Artic Monkeys;7;nooooo
Artic Monkeys;7;well
Artic Monkeys;7;yeah
Artic Monkeys;7;she
Artic Monkeys;7;flew
Artic Monkeys;7;away
Artic Monkeys;7;she
Artic Monkeys;7;seemed
Artic Monkeys;7;like
Artic Monkeys;7;weeks
Artic Monkeys;7;or
Artic Monkeys;7;months
Artic Monkeys;7;away
Artic Monkeys;7;missing
Artic Monkeys;7;lines
Artic Monkeys;7;yeah
Artic Monkeys;7;but
Artic Monkeys;7;i
Artic Monkeys;7;learned
Artic Monkeys;7;my
Artic Monkeys;7;lesson
Artic Monkeys;7;though
Artic Monkeys;7;your
Artic Monkeys;7;so
Artic Monkeys;7;pretty
Artic Monkeys;7;and
Artic Monkeys;7;i'm
Artic Monkeys;7;so
Artic Monkeys;7;shy
