artist_name;song_title;token
Aretha Franklin;My Grown-Up Christmas List;not
Aretha Franklin;My Grown-Up Christmas List;for
Aretha Franklin;My Grown-Up Christmas List;myself
Aretha Franklin;My Grown-Up Christmas List;but
Aretha Franklin;My Grown-Up Christmas List;for
Aretha Franklin;My Grown-Up Christmas List;a
Aretha Franklin;My Grown-Up Christmas List;world
Aretha Franklin;My Grown-Up Christmas List;in
Aretha Franklin;My Grown-Up Christmas List;need
Aretha Franklin;My Grown-Up Christmas List;no
Aretha Franklin;My Grown-Up Christmas List;more
Aretha Franklin;My Grown-Up Christmas List;lives
Aretha Franklin;My Grown-Up Christmas List;torn
Aretha Franklin;My Grown-Up Christmas List;apart
Aretha Franklin;My Grown-Up Christmas List;do
Aretha Franklin;My Grown-Up Christmas List;you
Aretha Franklin;My Grown-Up Christmas List;remember
Aretha Franklin;My Grown-Up Christmas List;me?
Aretha Franklin;My Grown-Up Christmas List;i
Aretha Franklin;My Grown-Up Christmas List;sat
Aretha Franklin;My Grown-Up Christmas List;upon
Aretha Franklin;My Grown-Up Christmas List;your
Aretha Franklin;My Grown-Up Christmas List;knee
Aretha Franklin;My Grown-Up Christmas List;i
Aretha Franklin;My Grown-Up Christmas List;wrote
Aretha Franklin;My Grown-Up Christmas List;to
Aretha Franklin;My Grown-Up Christmas List;you
Aretha Franklin;My Grown-Up Christmas List;with
Aretha Franklin;My Grown-Up Christmas List;childhood
Aretha Franklin;My Grown-Up Christmas List;fantasies
Aretha Franklin;My Grown-Up Christmas List;well
Aretha Franklin;My Grown-Up Christmas List;i'm
Aretha Franklin;My Grown-Up Christmas List;all
Aretha Franklin;My Grown-Up Christmas List;grown
Aretha Franklin;My Grown-Up Christmas List;up
Aretha Franklin;My Grown-Up Christmas List;now
Aretha Franklin;My Grown-Up Christmas List;i
Aretha Franklin;My Grown-Up Christmas List;still
Aretha Franklin;My Grown-Up Christmas List;need
Aretha Franklin;My Grown-Up Christmas List;help
Aretha Franklin;My Grown-Up Christmas List;somehow
Aretha Franklin;My Grown-Up Christmas List;i'm
Aretha Franklin;My Grown-Up Christmas List;not
Aretha Franklin;My Grown-Up Christmas List;a
Aretha Franklin;My Grown-Up Christmas List;child
Aretha Franklin;My Grown-Up Christmas List;but
Aretha Franklin;My Grown-Up Christmas List;my
Aretha Franklin;My Grown-Up Christmas List;heart
Aretha Franklin;My Grown-Up Christmas List;still
Aretha Franklin;My Grown-Up Christmas List;can
Aretha Franklin;My Grown-Up Christmas List;dream
Aretha Franklin;My Grown-Up Christmas List;so
Aretha Franklin;My Grown-Up Christmas List;here's
Aretha Franklin;My Grown-Up Christmas List;my
Aretha Franklin;My Grown-Up Christmas List;lifelong
Aretha Franklin;My Grown-Up Christmas List;wish
Aretha Franklin;My Grown-Up Christmas List;my
Aretha Franklin;My Grown-Up Christmas List;grown
Aretha Franklin;My Grown-Up Christmas List;up
Aretha Franklin;My Grown-Up Christmas List;christmas
Aretha Franklin;My Grown-Up Christmas List;list
Aretha Franklin;My Grown-Up Christmas List;not
Aretha Franklin;My Grown-Up Christmas List;for
Aretha Franklin;My Grown-Up Christmas List;myself
Aretha Franklin;My Grown-Up Christmas List;but
Aretha Franklin;My Grown-Up Christmas List;for
Aretha Franklin;My Grown-Up Christmas List;a
Aretha Franklin;My Grown-Up Christmas List;world
Aretha Franklin;My Grown-Up Christmas List;in
Aretha Franklin;My Grown-Up Christmas List;need
Aretha Franklin;My Grown-Up Christmas List;no
Aretha Franklin;My Grown-Up Christmas List;more
Aretha Franklin;My Grown-Up Christmas List;lives
Aretha Franklin;My Grown-Up Christmas List;torn
Aretha Franklin;My Grown-Up Christmas List;apart
Aretha Franklin;My Grown-Up Christmas List;that
Aretha Franklin;My Grown-Up Christmas List;wars
Aretha Franklin;My Grown-Up Christmas List;would
Aretha Franklin;My Grown-Up Christmas List;never
Aretha Franklin;My Grown-Up Christmas List;start
Aretha Franklin;My Grown-Up Christmas List;and
Aretha Franklin;My Grown-Up Christmas List;time
Aretha Franklin;My Grown-Up Christmas List;would
Aretha Franklin;My Grown-Up Christmas List;heal
Aretha Franklin;My Grown-Up Christmas List;all
Aretha Franklin;My Grown-Up Christmas List;hearts
Aretha Franklin;My Grown-Up Christmas List;that
Aretha Franklin;My Grown-Up Christmas List;wveryone
Aretha Franklin;My Grown-Up Christmas List;would
Aretha Franklin;My Grown-Up Christmas List;have
Aretha Franklin;My Grown-Up Christmas List;a
Aretha Franklin;My Grown-Up Christmas List;friend
Aretha Franklin;My Grown-Up Christmas List;and
Aretha Franklin;My Grown-Up Christmas List;right
Aretha Franklin;My Grown-Up Christmas List;would
Aretha Franklin;My Grown-Up Christmas List;always
Aretha Franklin;My Grown-Up Christmas List;win
Aretha Franklin;My Grown-Up Christmas List;and
Aretha Franklin;My Grown-Up Christmas List;love
Aretha Franklin;My Grown-Up Christmas List;would
Aretha Franklin;My Grown-Up Christmas List;never
Aretha Franklin;My Grown-Up Christmas List;end
Aretha Franklin;My Grown-Up Christmas List;this
Aretha Franklin;My Grown-Up Christmas List;is
Aretha Franklin;My Grown-Up Christmas List;my
Aretha Franklin;My Grown-Up Christmas List;grown
Aretha Franklin;My Grown-Up Christmas List;up
Aretha Franklin;My Grown-Up Christmas List;christmas
Aretha Franklin;My Grown-Up Christmas List;list
Aretha Franklin;My Grown-Up Christmas List;as
Aretha Franklin;My Grown-Up Christmas List;children
Aretha Franklin;My Grown-Up Christmas List;we
Aretha Franklin;My Grown-Up Christmas List;believe
Aretha Franklin;My Grown-Up Christmas List;the
Aretha Franklin;My Grown-Up Christmas List;grandest
Aretha Franklin;My Grown-Up Christmas List;sight
Aretha Franklin;My Grown-Up Christmas List;to
Aretha Franklin;My Grown-Up Christmas List;see
Aretha Franklin;My Grown-Up Christmas List;was
Aretha Franklin;My Grown-Up Christmas List;something
Aretha Franklin;My Grown-Up Christmas List;lovely
Aretha Franklin;My Grown-Up Christmas List;wrapped
Aretha Franklin;My Grown-Up Christmas List;beneath
Aretha Franklin;My Grown-Up Christmas List;the
Aretha Franklin;My Grown-Up Christmas List;tree
Aretha Franklin;My Grown-Up Christmas List;but
Aretha Franklin;My Grown-Up Christmas List;heaven
Aretha Franklin;My Grown-Up Christmas List;only
Aretha Franklin;My Grown-Up Christmas List;knows
Aretha Franklin;My Grown-Up Christmas List;that
Aretha Franklin;My Grown-Up Christmas List;packages
Aretha Franklin;My Grown-Up Christmas List;and
Aretha Franklin;My Grown-Up Christmas List;bows
Aretha Franklin;My Grown-Up Christmas List;can
Aretha Franklin;My Grown-Up Christmas List;never
Aretha Franklin;My Grown-Up Christmas List;heal
Aretha Franklin;My Grown-Up Christmas List;a
Aretha Franklin;My Grown-Up Christmas List;hurting
Aretha Franklin;My Grown-Up Christmas List;human
Aretha Franklin;My Grown-Up Christmas List;soul
Aretha Franklin;My Grown-Up Christmas List;no
Aretha Franklin;My Grown-Up Christmas List;more
Aretha Franklin;My Grown-Up Christmas List;lives
Aretha Franklin;My Grown-Up Christmas List;torn
Aretha Franklin;My Grown-Up Christmas List;apart
Aretha Franklin;My Grown-Up Christmas List;that
Aretha Franklin;My Grown-Up Christmas List;wars
Aretha Franklin;My Grown-Up Christmas List;would
Aretha Franklin;My Grown-Up Christmas List;never
Aretha Franklin;My Grown-Up Christmas List;start
Aretha Franklin;My Grown-Up Christmas List;and
Aretha Franklin;My Grown-Up Christmas List;time
Aretha Franklin;My Grown-Up Christmas List;would
Aretha Franklin;My Grown-Up Christmas List;heal
Aretha Franklin;My Grown-Up Christmas List;all
Aretha Franklin;My Grown-Up Christmas List;hearts,
Aretha Franklin;My Grown-Up Christmas List;everyone
Aretha Franklin;My Grown-Up Christmas List;would
Aretha Franklin;My Grown-Up Christmas List;have
Aretha Franklin;My Grown-Up Christmas List;a
Aretha Franklin;My Grown-Up Christmas List;friend
Aretha Franklin;My Grown-Up Christmas List;and
Aretha Franklin;My Grown-Up Christmas List;right
Aretha Franklin;My Grown-Up Christmas List;would
Aretha Franklin;My Grown-Up Christmas List;always
Aretha Franklin;My Grown-Up Christmas List;win
Aretha Franklin;My Grown-Up Christmas List;and
Aretha Franklin;My Grown-Up Christmas List;love
Aretha Franklin;My Grown-Up Christmas List;would
Aretha Franklin;My Grown-Up Christmas List;never
Aretha Franklin;My Grown-Up Christmas List;end
Aretha Franklin;My Grown-Up Christmas List;this
Aretha Franklin;My Grown-Up Christmas List;is
Aretha Franklin;My Grown-Up Christmas List;my
Aretha Franklin;My Grown-Up Christmas List;grown
Aretha Franklin;My Grown-Up Christmas List;up
Aretha Franklin;My Grown-Up Christmas List;christmas
Aretha Franklin;My Grown-Up Christmas List;list
Aretha Franklin;My Grown-Up Christmas List;what
Aretha Franklin;My Grown-Up Christmas List;is
Aretha Franklin;My Grown-Up Christmas List;this
Aretha Franklin;My Grown-Up Christmas List;illusion
Aretha Franklin;My Grown-Up Christmas List;called
Aretha Franklin;My Grown-Up Christmas List;the
Aretha Franklin;My Grown-Up Christmas List;innocence
Aretha Franklin;My Grown-Up Christmas List;of
Aretha Franklin;My Grown-Up Christmas List;youth
Aretha Franklin;My Grown-Up Christmas List;maybe
Aretha Franklin;My Grown-Up Christmas List;only
Aretha Franklin;My Grown-Up Christmas List;in
Aretha Franklin;My Grown-Up Christmas List;our
Aretha Franklin;My Grown-Up Christmas List;blind
Aretha Franklin;My Grown-Up Christmas List;belief
Aretha Franklin;My Grown-Up Christmas List;can
Aretha Franklin;My Grown-Up Christmas List;we
Aretha Franklin;My Grown-Up Christmas List;ever
Aretha Franklin;My Grown-Up Christmas List;find
Aretha Franklin;My Grown-Up Christmas List;the
Aretha Franklin;My Grown-Up Christmas List;truth
Aretha Franklin;My Grown-Up Christmas List;no
Aretha Franklin;My Grown-Up Christmas List;more
Aretha Franklin;My Grown-Up Christmas List;lives
Aretha Franklin;My Grown-Up Christmas List;torn
Aretha Franklin;My Grown-Up Christmas List;apart
Aretha Franklin;My Grown-Up Christmas List;that
Aretha Franklin;My Grown-Up Christmas List;wars
Aretha Franklin;My Grown-Up Christmas List;would
Aretha Franklin;My Grown-Up Christmas List;never
Aretha Franklin;My Grown-Up Christmas List;start
Aretha Franklin;My Grown-Up Christmas List;and
Aretha Franklin;My Grown-Up Christmas List;time
Aretha Franklin;My Grown-Up Christmas List;would
Aretha Franklin;My Grown-Up Christmas List;heal
Aretha Franklin;My Grown-Up Christmas List;all
Aretha Franklin;My Grown-Up Christmas List;hearts,
Aretha Franklin;My Grown-Up Christmas List;everyone
Aretha Franklin;My Grown-Up Christmas List;would
Aretha Franklin;My Grown-Up Christmas List;have
Aretha Franklin;My Grown-Up Christmas List;a
Aretha Franklin;My Grown-Up Christmas List;friend
Aretha Franklin;My Grown-Up Christmas List;and
Aretha Franklin;My Grown-Up Christmas List;right
Aretha Franklin;My Grown-Up Christmas List;would
Aretha Franklin;My Grown-Up Christmas List;always
Aretha Franklin;My Grown-Up Christmas List;win
Aretha Franklin;My Grown-Up Christmas List;and
Aretha Franklin;My Grown-Up Christmas List;love
Aretha Franklin;My Grown-Up Christmas List;would
Aretha Franklin;My Grown-Up Christmas List;never
Aretha Franklin;My Grown-Up Christmas List;end
Aretha Franklin;My Grown-Up Christmas List;this
Aretha Franklin;My Grown-Up Christmas List;is
Aretha Franklin;My Grown-Up Christmas List;my
Aretha Franklin;My Grown-Up Christmas List;grown
Aretha Franklin;My Grown-Up Christmas List;up
Aretha Franklin;My Grown-Up Christmas List;christmas
Aretha Franklin;My Grown-Up Christmas List;list
Aretha Franklin;My Grown-Up Christmas List;this
Aretha Franklin;My Grown-Up Christmas List;is
Aretha Franklin;My Grown-Up Christmas List;my
Aretha Franklin;My Grown-Up Christmas List;only
Aretha Franklin;My Grown-Up Christmas List;lifelong
Aretha Franklin;My Grown-Up Christmas List;wish
Aretha Franklin;My Grown-Up Christmas List;this
Aretha Franklin;My Grown-Up Christmas List;is
Aretha Franklin;My Grown-Up Christmas List;my
Aretha Franklin;My Grown-Up Christmas List;grown
Aretha Franklin;My Grown-Up Christmas List;up
Aretha Franklin;My Grown-Up Christmas List;christmas
Aretha Franklin;My Grown-Up Christmas List;list...
