artist_name;song_title;token
Megadeth;Breakpoint;pushing
Megadeth;Breakpoint;me
Megadeth;Breakpoint;to
Megadeth;Breakpoint;a
Megadeth;Breakpoint;breakpoint
Megadeth;Breakpoint;pushing
Megadeth;Breakpoint;me
Megadeth;Breakpoint;push
Megadeth;Breakpoint;push
Megadeth;Breakpoint;me
Megadeth;Breakpoint;to
Megadeth;Breakpoint;a
Megadeth;Breakpoint;breakpoint
Megadeth;Breakpoint;watching
Megadeth;Breakpoint;pain
Megadeth;Breakpoint;your
Megadeth;Breakpoint;only
Megadeth;Breakpoint;pleasure
Megadeth;Breakpoint;fascination
Megadeth;Breakpoint;for
Megadeth;Breakpoint;sick
Megadeth;Breakpoint;disaster
Megadeth;Breakpoint;suffering
Megadeth;Breakpoint;since
Megadeth;Breakpoint;you
Megadeth;Breakpoint;were
Megadeth;Breakpoint;born
Megadeth;Breakpoint;mess
Megadeth;Breakpoint;with
Megadeth;Breakpoint;the
Megadeth;Breakpoint;bull
Megadeth;Breakpoint;you'll
Megadeth;Breakpoint;get
Megadeth;Breakpoint;the
Megadeth;Breakpoint;horn
Megadeth;Breakpoint;misery
Megadeth;Breakpoint;the
Megadeth;Breakpoint;word
Megadeth;Breakpoint;that
Megadeth;Breakpoint;fits
Megadeth;Breakpoint;times
Megadeth;Breakpoint;are
Megadeth;Breakpoint;good
Megadeth;Breakpoint;when
Megadeth;Breakpoint;times
Megadeth;Breakpoint;are
Megadeth;Breakpoint;bad
Megadeth;Breakpoint;you're
Megadeth;Breakpoint;pushing
Megadeth;Breakpoint;me
Megadeth;Breakpoint;to
Megadeth;Breakpoint;a
Megadeth;Breakpoint;breakpoint
Megadeth;Breakpoint;you're
Megadeth;Breakpoint;pushing
Megadeth;Breakpoint;me
Megadeth;Breakpoint;to
Megadeth;Breakpoint;a
Megadeth;Breakpoint;breakpoint
Megadeth;Breakpoint;you're
Megadeth;Breakpoint;pushing
Megadeth;Breakpoint;me
Megadeth;Breakpoint;to
Megadeth;Breakpoint;a
Megadeth;Breakpoint;breakpoint
Megadeth;Breakpoint;you're
Megadeth;Breakpoint;pushing
Megadeth;Breakpoint;me
Megadeth;Breakpoint;pushing
Megadeth;Breakpoint;me
Megadeth;Breakpoint;to
Megadeth;Breakpoint;a
Megadeth;Breakpoint;breakpoint
Megadeth;Breakpoint;in
Megadeth;Breakpoint;my
Megadeth;Breakpoint;opinion
Megadeth;Breakpoint;as
Megadeth;Breakpoint;a
Megadeth;Breakpoint;professional
Megadeth;Breakpoint;i
Megadeth;Breakpoint;recommend
Megadeth;Breakpoint;we
Megadeth;Breakpoint;straitjacket
Megadeth;Breakpoint;the
Megadeth;Breakpoint;son
Megadeth;Breakpoint;of
Megadeth;Breakpoint;a
Megadeth;Breakpoint;bitch
Megadeth;Breakpoint;lock
Megadeth;Breakpoint;him
Megadeth;Breakpoint;in
Megadeth;Breakpoint;a
Megadeth;Breakpoint;rubber
Megadeth;Breakpoint;room
Megadeth;Breakpoint;sedate
Megadeth;Breakpoint;him
Megadeth;Breakpoint;heavily
Megadeth;Breakpoint;and
Megadeth;Breakpoint;when
Megadeth;Breakpoint;he
Megadeth;Breakpoint;wakes
Megadeth;Breakpoint;up
Megadeth;Breakpoint;if
Megadeth;Breakpoint;he
Megadeth;Breakpoint;wakes
Megadeth;Breakpoint;up
Megadeth;Breakpoint;we'll
Megadeth;Breakpoint;see
Megadeth;Breakpoint;if
Megadeth;Breakpoint;he
Megadeth;Breakpoint;can
Megadeth;Breakpoint;be
Megadeth;Breakpoint;a
Megadeth;Breakpoint;nice
Megadeth;Breakpoint;boy
Megadeth;Breakpoint;sedate
Megadeth;Breakpoint;me
Megadeth;Breakpoint;ha
Megadeth;Breakpoint;cool
Megadeth;Breakpoint;a
Megadeth;Breakpoint;straitjacket
Megadeth;Breakpoint;hey
Megadeth;Breakpoint;hey
Megadeth;Breakpoint;let
Megadeth;Breakpoint;go
Megadeth;Breakpoint;of
Megadeth;Breakpoint;me
Megadeth;Breakpoint;hey
Megadeth;Breakpoint;breakpoint
Megadeth;Breakpoint;you've
Megadeth;Breakpoint;pushed
Megadeth;Breakpoint;me
Megadeth;Breakpoint;to
Megadeth;Breakpoint;a
Megadeth;Breakpoint;breakpoint
Megadeth;Breakpoint;breakpoint
Megadeth;Breakpoint;you've
Megadeth;Breakpoint;pushed
Megadeth;Breakpoint;me
Megadeth;Breakpoint;to
Megadeth;Breakpoint;a
Megadeth;Breakpoint;breakpoint
Megadeth;Breakpoint;breakpoint
Megadeth;Breakpoint;don't
Megadeth;Breakpoint;push
Megadeth;Breakpoint;me
