artist_name;song_title;token
Elvis Presley;Golden Coins;treasures
Elvis Presley;Golden Coins;are
Elvis Presley;Golden Coins;yours
Elvis Presley;Golden Coins;my
Elvis Presley;Golden Coins;sweet
Elvis Presley;Golden Coins;for
Elvis Presley;Golden Coins;the
Elvis Presley;Golden Coins;pleasures
Elvis Presley;Golden Coins;of
Elvis Presley;Golden Coins;love
