artist_name;song_title;token
Snoop Dogg;A Bitch I Knew;did
Snoop Dogg;A Bitch I Knew;it
Snoop Dogg;A Bitch I Knew;fo'
Snoop Dogg;A Bitch I Knew;you
Snoop Dogg;A Bitch I Knew;know
Snoop Dogg;A Bitch I Knew;just
Snoop Dogg;A Bitch I Knew;what
Snoop Dogg;A Bitch I Knew;i
Snoop Dogg;A Bitch I Knew;told
Snoop Dogg;A Bitch I Knew;her
Snoop Dogg;A Bitch I Knew;i
Snoop Dogg;A Bitch I Knew;love
Snoop Dogg;A Bitch I Knew;pussy
Snoop Dogg;A Bitch I Knew;and
Snoop Dogg;A Bitch I Knew;this
Snoop Dogg;A Bitch I Knew;dick
Snoop Dogg;A Bitch I Knew;is
Snoop Dogg;A Bitch I Knew;what
Snoop Dogg;A Bitch I Knew;i
Snoop Dogg;A Bitch I Knew;showed
Snoop Dogg;A Bitch I Knew;her
Snoop Dogg;A Bitch I Knew;and
Snoop Dogg;A Bitch I Knew;now
Snoop Dogg;A Bitch I Knew;they
Snoop Dogg;A Bitch I Knew;threw
Snoop Dogg;A Bitch I Knew;me
Snoop Dogg;A Bitch I Knew;out
Snoop Dogg;A Bitch I Knew;now
Snoop Dogg;A Bitch I Knew;i'm
Snoop Dogg;A Bitch I Knew;at
Snoop Dogg;A Bitch I Knew;the
Snoop Dogg;A Bitch I Knew;pad
Snoop Dogg;A Bitch I Knew;i'm
Snoop Dogg;A Bitch I Knew;at
Snoop Dogg;A Bitch I Knew;a
Snoop Dogg;A Bitch I Knew;new
Snoop Dogg;A Bitch I Knew;school
Snoop Dogg;A Bitch I Knew;way
Snoop Dogg;A Bitch I Knew;cool
Snoop Dogg;A Bitch I Knew;new
Snoop Dogg;A Bitch I Knew;hoes
Snoop Dogg;A Bitch I Knew;new
Snoop Dogg;A Bitch I Knew;script
Snoop Dogg;A Bitch I Knew;fresh
Snoop Dogg;A Bitch I Knew;fish
Snoop Dogg;A Bitch I Knew;walk
Snoop Dogg;A Bitch I Knew;up
Snoop Dogg;A Bitch I Knew;in
Snoop Dogg;A Bitch I Knew;the
Snoop Dogg;A Bitch I Knew;room
Snoop Dogg;A Bitch I Knew;and
Snoop Dogg;A Bitch I Knew;i
Snoop Dogg;A Bitch I Knew;bust
Snoop Dogg;A Bitch I Knew;a
Snoop Dogg;A Bitch I Knew;new
Snoop Dogg;A Bitch I Knew;bitch
Snoop Dogg;A Bitch I Knew;i'm
Snoop Dogg;A Bitch I Knew;in
Snoop Dogg;A Bitch I Knew;some
Snoop Dogg;A Bitch I Knew;new
Snoop Dogg;A Bitch I Knew;tail
Snoop Dogg;A Bitch I Knew;wanna
Snoop Dogg;A Bitch I Knew;holla
Snoop Dogg;A Bitch I Knew;back
Snoop Dogg;A Bitch I Knew;but
Snoop Dogg;A Bitch I Knew;for
Snoop Dogg;A Bitch I Knew;now
Snoop Dogg;A Bitch I Knew;let
Snoop Dogg;A Bitch I Knew;me
Snoop Dogg;A Bitch I Knew;holla
Snoop Dogg;A Bitch I Knew;back
Snoop Dogg;A Bitch I Knew;impala
Snoop Dogg;A Bitch I Knew;black
Snoop Dogg;A Bitch I Knew;she
Snoop Dogg;A Bitch I Knew;a
Snoop Dogg;A Bitch I Knew;12th
Snoop Dogg;A Bitch I Knew;grader
Snoop Dogg;A Bitch I Knew;in
Snoop Dogg;A Bitch I Knew;my
Snoop Dogg;A Bitch I Knew;science
Snoop Dogg;A Bitch I Knew;class
Snoop Dogg;A Bitch I Knew;and
Snoop Dogg;A Bitch I Knew;i
Snoop Dogg;A Bitch I Knew;done
Snoop Dogg;A Bitch I Knew;seen
Snoop Dogg;A Bitch I Knew;the
Snoop Dogg;A Bitch I Knew;pussy
Snoop Dogg;A Bitch I Knew;yeah
Snoop Dogg;A Bitch I Knew;boy
Snoop Dogg;A Bitch I Knew;i'm
Snoop Dogg;A Bitch I Knew;moving
Snoop Dogg;A Bitch I Knew;fast
Snoop Dogg;A Bitch I Knew;see
Snoop Dogg;A Bitch I Knew;i
Snoop Dogg;A Bitch I Knew;was
Snoop Dogg;A Bitch I Knew;taught
Snoop Dogg;A Bitch I Knew;by
Snoop Dogg;A Bitch I Knew;and
Snoop Dogg;A Bitch I Knew;i
Snoop Dogg;A Bitch I Knew;was
Snoop Dogg;A Bitch I Knew;taught
Snoop Dogg;A Bitch I Knew;i
Snoop Dogg;A Bitch I Knew;better
Snoop Dogg;A Bitch I Knew;move
Snoop Dogg;A Bitch I Knew;on
Snoop Dogg;A Bitch I Knew;something
Snoop Dogg;A Bitch I Knew;fast
Snoop Dogg;A Bitch I Knew;if
Snoop Dogg;A Bitch I Knew;i
Snoop Dogg;A Bitch I Knew;thought
Snoop Dogg;A Bitch I Knew;i
Snoop Dogg;A Bitch I Knew;could
Snoop Dogg;A Bitch I Knew;claim
Snoop Dogg;A Bitch I Knew;a
Snoop Dogg;A Bitch I Knew;dame
Snoop Dogg;A Bitch I Knew;or
Snoop Dogg;A Bitch I Knew;game
Snoop Dogg;A Bitch I Knew;her
Snoop Dogg;A Bitch I Knew;brain
Snoop Dogg;A Bitch I Knew;or
Snoop Dogg;A Bitch I Knew;tame
Snoop Dogg;A Bitch I Knew;a
Snoop Dogg;A Bitch I Knew;man
Snoop Dogg;A Bitch I Knew;not
Snoop Dogg;A Bitch I Knew;with
Snoop Dogg;A Bitch I Knew;the
Snoop Dogg;A Bitch I Knew;same
Snoop Dogg;A Bitch I Knew;old
Snoop Dogg;A Bitch I Knew;game
Snoop Dogg;A Bitch I Knew;see
Snoop Dogg;A Bitch I Knew;on
Snoop Dogg;A Bitch I Knew;some
Snoop Dogg;A Bitch I Knew;different
Snoop Dogg;A Bitch I Knew;stuff
Snoop Dogg;A Bitch I Knew;i'm
Snoop Dogg;A Bitch I Knew;a
Snoop Dogg;A Bitch I Knew;different
Snoop Dogg;A Bitch I Knew;cut
Snoop Dogg;A Bitch I Knew;it
Snoop Dogg;A Bitch I Knew;what
Snoop Dogg;A Bitch I Knew;i
Snoop Dogg;A Bitch I Knew;say
Snoop Dogg;A Bitch I Knew;and
Snoop Dogg;A Bitch I Knew;do
Snoop Dogg;A Bitch I Knew;to
Snoop Dogg;A Bitch I Knew;make
Snoop Dogg;A Bitch I Knew;the
Snoop Dogg;A Bitch I Knew;bitch
Snoop Dogg;A Bitch I Knew;give
Snoop Dogg;A Bitch I Knew;it
Snoop Dogg;A Bitch I Knew;up
Snoop Dogg;A Bitch I Knew;oh
Snoop Dogg;A Bitch I Knew;you
Snoop Dogg;A Bitch I Knew;wanna
Snoop Dogg;A Bitch I Knew;brag
Snoop Dogg;A Bitch I Knew;i
Snoop Dogg;A Bitch I Knew;wanna
Snoop Dogg;A Bitch I Knew;brag
Snoop Dogg;A Bitch I Knew;too
Snoop Dogg;A Bitch I Knew;now
Snoop Dogg;A Bitch I Knew;what
Snoop Dogg;A Bitch I Knew;you
Snoop Dogg;A Bitch I Knew;goin'
Snoop Dogg;A Bitch I Knew;do
Snoop Dogg;A Bitch I Knew;when
Snoop Dogg;A Bitch I Knew;they
Snoop Dogg;A Bitch I Knew;ask
Snoop Dogg;A Bitch I Knew;you
Snoop Dogg;A Bitch I Knew;is
Snoop Dogg;A Bitch I Knew;you
Snoop Dogg;A Bitch I Knew;goin'
Snoop Dogg;A Bitch I Knew;tell
Snoop Dogg;A Bitch I Knew;a
Snoop Dogg;A Bitch I Knew;lie
Snoop Dogg;A Bitch I Knew;or
Snoop Dogg;A Bitch I Knew;you
Snoop Dogg;A Bitch I Knew;goin'
Snoop Dogg;A Bitch I Knew;keep
Snoop Dogg;A Bitch I Knew;it
Snoop Dogg;A Bitch I Knew;g
Snoop Dogg;A Bitch I Knew;or
Snoop Dogg;A Bitch I Knew;you
Snoop Dogg;A Bitch I Knew;goin'
Snoop Dogg;A Bitch I Knew;hold
Snoop Dogg;A Bitch I Knew;it
Snoop Dogg;A Bitch I Knew;all
Snoop Dogg;A Bitch I Knew;inside
Snoop Dogg;A Bitch I Knew;or
Snoop Dogg;A Bitch I Knew;you
Snoop Dogg;A Bitch I Knew;goin'
Snoop Dogg;A Bitch I Knew;tell
Snoop Dogg;A Bitch I Knew;on
Snoop Dogg;A Bitch I Knew;me
Snoop Dogg;A Bitch I Knew;shit
Snoop Dogg;A Bitch I Knew;it
Snoop Dogg;A Bitch I Knew;all
Snoop Dogg;A Bitch I Knew;cool
Snoop Dogg;A Bitch I Knew;cause
Snoop Dogg;A Bitch I Knew;it
Snoop Dogg;A Bitch I Knew;was
Snoop Dogg;A Bitch I Knew;all
Snoop Dogg;A Bitch I Knew;good
Snoop Dogg;A Bitch I Knew;it
Snoop Dogg;A Bitch I Knew;just
Snoop Dogg;A Bitch I Knew;another
Snoop Dogg;A Bitch I Knew;day
Snoop Dogg;A Bitch I Knew;in
Snoop Dogg;A Bitch I Knew;doggy
Snoop Dogg;A Bitch I Knew;dogg
Snoop Dogg;A Bitch I Knew;neighborhood
Snoop Dogg;A Bitch I Knew;you
Snoop Dogg;A Bitch I Knew;better
Snoop Dogg;A Bitch I Knew;watch
Snoop Dogg;A Bitch I Knew;your
Snoop Dogg;A Bitch I Knew;girl
Snoop Dogg;A Bitch I Knew;cause
Snoop Dogg;A Bitch I Knew;if
Snoop Dogg;A Bitch I Knew;she
Snoop Dogg;A Bitch I Knew;on
Snoop Dogg;A Bitch I Knew;the
Snoop Dogg;A Bitch I Knew;loose
Snoop Dogg;A Bitch I Knew;it
Snoop Dogg;A Bitch I Knew;a
Snoop Dogg;A Bitch I Knew;90
Snoop Dogg;A Bitch I Knew;percent
Snoop Dogg;A Bitch I Knew;chance
Snoop Dogg;A Bitch I Knew;she
Snoop Dogg;A Bitch I Knew;goin'
Snoop Dogg;A Bitch I Knew;get
Snoop Dogg;A Bitch I Knew;pimp
Snoop Dogg;A Bitch I Knew;juice
Snoop Dogg;A Bitch I Knew;now
Snoop Dogg;A Bitch I Knew;what
Snoop Dogg;A Bitch I Knew;it
Snoop Dogg;A Bitch I Knew;do
Snoop Dogg;A Bitch I Knew;what
Snoop Dogg;A Bitch I Knew;it
Snoop Dogg;A Bitch I Knew;is
Snoop Dogg;A Bitch I Knew;now
Snoop Dogg;A Bitch I Knew;you
Snoop Dogg;A Bitch I Knew;living
Snoop Dogg;A Bitch I Knew;with
Snoop Dogg;A Bitch I Knew;that
Snoop Dogg;A Bitch I Knew;hoe
Snoop Dogg;A Bitch I Knew;and
Snoop Dogg;A Bitch I Knew;y'all
Snoop Dogg;A Bitch I Knew;got
Snoop Dogg;A Bitch I Knew;fo'
Snoop Dogg;A Bitch I Knew;kids
Snoop Dogg;A Bitch I Knew;bitches
Snoop Dogg;A Bitch I Knew;will
Snoop Dogg;A Bitch I Knew;be
Snoop Dogg;A Bitch I Knew;bitches
Snoop Dogg;A Bitch I Knew;as
Snoop Dogg;A Bitch I Knew;i
Snoop Dogg;A Bitch I Knew;smash
Snoop Dogg;A Bitch I Knew;in
Snoop Dogg;A Bitch I Knew;the
Snoop Dogg;A Bitch I Knew;chevy
Snoop Dogg;A Bitch I Knew;it
Snoop Dogg;A Bitch I Knew;getting
Snoop Dogg;A Bitch I Knew;it
Snoop Dogg;A Bitch I Knew;getting
Snoop Dogg;A Bitch I Knew;kind
Snoop Dogg;A Bitch I Knew;of
Snoop Dogg;A Bitch I Knew;heavy
Snoop Dogg;A Bitch I Knew;bitches
Snoop Dogg;A Bitch I Knew;will
Snoop Dogg;A Bitch I Knew;be
Snoop Dogg;A Bitch I Knew;bitches
Snoop Dogg;A Bitch I Knew;as
Snoop Dogg;A Bitch I Knew;i
Snoop Dogg;A Bitch I Knew;smash
Snoop Dogg;A Bitch I Knew;in
Snoop Dogg;A Bitch I Knew;the
Snoop Dogg;A Bitch I Knew;chevy
Snoop Dogg;A Bitch I Knew;it
Snoop Dogg;A Bitch I Knew;getting
Snoop Dogg;A Bitch I Knew;it
Snoop Dogg;A Bitch I Knew;getting
Snoop Dogg;A Bitch I Knew;kind
Snoop Dogg;A Bitch I Knew;of
Snoop Dogg;A Bitch I Knew;heavy
Snoop Dogg;A Bitch I Knew;bitches
Snoop Dogg;A Bitch I Knew;will
Snoop Dogg;A Bitch I Knew;be
Snoop Dogg;A Bitch I Knew;bitches
Snoop Dogg;A Bitch I Knew;as
Snoop Dogg;A Bitch I Knew;i
Snoop Dogg;A Bitch I Knew;smash
Snoop Dogg;A Bitch I Knew;in
Snoop Dogg;A Bitch I Knew;the
Snoop Dogg;A Bitch I Knew;chevy
Snoop Dogg;A Bitch I Knew;it
Snoop Dogg;A Bitch I Knew;getting
Snoop Dogg;A Bitch I Knew;it
Snoop Dogg;A Bitch I Knew;getting
Snoop Dogg;A Bitch I Knew;kind
Snoop Dogg;A Bitch I Knew;of
Snoop Dogg;A Bitch I Knew;heavy
