artist_name;song_title;token
Johnny Cash;Shepherd Of My Heart;everloving
Johnny Cash;Shepherd Of My Heart;care
Johnny Cash;Shepherd Of My Heart;you're
Johnny Cash;Shepherd Of My Heart;the
Johnny Cash;Shepherd Of My Heart;shepherd
Johnny Cash;Shepherd Of My Heart;of
Johnny Cash;Shepherd Of My Heart;my
Johnny Cash;Shepherd Of My Heart;heart
Johnny Cash;Shepherd Of My Heart;until
Johnny Cash;Shepherd Of My Heart;eternity
Johnny Cash;Shepherd Of My Heart;lead
Johnny Cash;Shepherd Of My Heart;it
Johnny Cash;Shepherd Of My Heart;not
Johnny Cash;Shepherd Of My Heart;into
Johnny Cash;Shepherd Of My Heart;the
Johnny Cash;Shepherd Of My Heart;valley
Johnny Cash;Shepherd Of My Heart;of
Johnny Cash;Shepherd Of My Heart;despair
Johnny Cash;Shepherd Of My Heart;while
Johnny Cash;Shepherd Of My Heart;it's
Johnny Cash;Shepherd Of My Heart;in
Johnny Cash;Shepherd Of My Heart;your
Johnny Cash;Shepherd Of My Heart;keeping
Johnny Cash;Shepherd Of My Heart;guard
Johnny Cash;Shepherd Of My Heart;it
Johnny Cash;Shepherd Of My Heart;with
Johnny Cash;Shepherd Of My Heart;your
Johnny Cash;Shepherd Of My Heart;love
Johnny Cash;Shepherd Of My Heart;shelter
Johnny Cash;Shepherd Of My Heart;it
Johnny Cash;Shepherd Of My Heart;from
Johnny Cash;Shepherd Of My Heart;harm
Johnny Cash;Shepherd Of My Heart;along
Johnny Cash;Shepherd Of My Heart;life's
Johnny Cash;Shepherd Of My Heart;way
Johnny Cash;Shepherd Of My Heart;you're
Johnny Cash;Shepherd Of My Heart;the
Johnny Cash;Shepherd Of My Heart;shepherd
Johnny Cash;Shepherd Of My Heart;of
Johnny Cash;Shepherd Of My Heart;my
Johnny Cash;Shepherd Of My Heart;heart
Johnny Cash;Shepherd Of My Heart;and
Johnny Cash;Shepherd Of My Heart;darling
Johnny Cash;Shepherd Of My Heart;honestly
Johnny Cash;Shepherd Of My Heart;it's
Johnny Cash;Shepherd Of My Heart;a
Johnny Cash;Shepherd Of My Heart;heart
Johnny Cash;Shepherd Of My Heart;that
Johnny Cash;Shepherd Of My Heart;will
Johnny Cash;Shepherd Of My Heart;not
Johnny Cash;Shepherd Of My Heart;ever
Johnny Cash;Shepherd Of My Heart;go
Johnny Cash;Shepherd Of My Heart;astray
Johnny Cash;Shepherd Of My Heart;you're
Johnny Cash;Shepherd Of My Heart;the
Johnny Cash;Shepherd Of My Heart;shepherd
Johnny Cash;Shepherd Of My Heart;of
Johnny Cash;Shepherd Of My Heart;my
Johnny Cash;Shepherd Of My Heart;heart
Johnny Cash;Shepherd Of My Heart;so
Johnny Cash;Shepherd Of My Heart;surely
Johnny Cash;Shepherd Of My Heart;you
Johnny Cash;Shepherd Of My Heart;must
Johnny Cash;Shepherd Of My Heart;know
Johnny Cash;Shepherd Of My Heart;you
Johnny Cash;Shepherd Of My Heart;have
Johnny Cash;Shepherd Of My Heart;but
Johnny Cash;Shepherd Of My Heart;to
Johnny Cash;Shepherd Of My Heart;speak
Johnny Cash;Shepherd Of My Heart;and
Johnny Cash;Shepherd Of My Heart;my
Johnny Cash;Shepherd Of My Heart;heart
Johnny Cash;Shepherd Of My Heart;will
Johnny Cash;Shepherd Of My Heart;obey
Johnny Cash;Shepherd Of My Heart;it's
Johnny Cash;Shepherd Of My Heart;at
Johnny Cash;Shepherd Of My Heart;your
Johnny Cash;Shepherd Of My Heart;command,
Johnny Cash;Shepherd Of My Heart;my
Johnny Cash;Shepherd Of My Heart;dear,
Johnny Cash;Shepherd Of My Heart;because
Johnny Cash;Shepherd Of My Heart;it
Johnny Cash;Shepherd Of My Heart;loves
Johnny Cash;Shepherd Of My Heart;you
Johnny Cash;Shepherd Of My Heart;so
Johnny Cash;Shepherd Of My Heart;so
Johnny Cash;Shepherd Of My Heart;my
Johnny Cash;Shepherd Of My Heart;darling
Johnny Cash;Shepherd Of My Heart;shepherd
Johnny Cash;Shepherd Of My Heart;guide
Johnny Cash;Shepherd Of My Heart;it
Johnny Cash;Shepherd Of My Heart;where
Johnny Cash;Shepherd Of My Heart;you
Johnny Cash;Shepherd Of My Heart;may
Johnny Cash;Shepherd Of My Heart;if
Johnny Cash;Shepherd Of My Heart;it
Johnny Cash;Shepherd Of My Heart;be
Johnny Cash;Shepherd Of My Heart;green
Johnny Cash;Shepherd Of My Heart;pastures
Johnny Cash;Shepherd Of My Heart;or
Johnny Cash;Shepherd Of My Heart;a
Johnny Cash;Shepherd Of My Heart;rocky
Johnny Cash;Shepherd Of My Heart;road
Johnny Cash;Shepherd Of My Heart;it
Johnny Cash;Shepherd Of My Heart;will
Johnny Cash;Shepherd Of My Heart;follow
Johnny Cash;Shepherd Of My Heart;you,
Johnny Cash;Shepherd Of My Heart;and
Johnny Cash;Shepherd Of My Heart;not
Johnny Cash;Shepherd Of My Heart;ask
Johnny Cash;Shepherd Of My Heart;why
Johnny Cash;Shepherd Of My Heart;you're
Johnny Cash;Shepherd Of My Heart;the
Johnny Cash;Shepherd Of My Heart;shepherd
Johnny Cash;Shepherd Of My Heart;of
Johnny Cash;Shepherd Of My Heart;my
Johnny Cash;Shepherd Of My Heart;heart
Johnny Cash;Shepherd Of My Heart;until
Johnny Cash;Shepherd Of My Heart;the
Johnny Cash;Shepherd Of My Heart;trumpet
Johnny Cash;Shepherd Of My Heart;blows
Johnny Cash;Shepherd Of My Heart;and
Johnny Cash;Shepherd Of My Heart;i
Johnny Cash;Shepherd Of My Heart;go
Johnny Cash;Shepherd Of My Heart;to
Johnny Cash;Shepherd Of My Heart;meet
Johnny Cash;Shepherd Of My Heart;the
Johnny Cash;Shepherd Of My Heart;shepherd
Johnny Cash;Shepherd Of My Heart;in
Johnny Cash;Shepherd Of My Heart;the
Johnny Cash;Shepherd Of My Heart;sky
