artist_name;song_title;token
Accept;I Don't Wanna Be Like You;out
Accept;I Don't Wanna Be Like You;of
Accept;I Don't Wanna Be Like You;the
Accept;I Don't Wanna Be Like You;shadows
Accept;I Don't Wanna Be Like You;dare
Accept;I Don't Wanna Be Like You;to
Accept;I Don't Wanna Be Like You;roll
Accept;I Don't Wanna Be Like You;the
Accept;I Don't Wanna Be Like You;dice
Accept;I Don't Wanna Be Like You;let
Accept;I Don't Wanna Be Like You;it
Accept;I Don't Wanna Be Like You;roll
Accept;I Don't Wanna Be Like You;and
Accept;I Don't Wanna Be Like You;don't
Accept;I Don't Wanna Be Like You;you
Accept;I Don't Wanna Be Like You;push
Accept;I Don't Wanna Be Like You;me
Accept;I Don't Wanna Be Like You;around
Accept;I Don't Wanna Be Like You;can't
Accept;I Don't Wanna Be Like You;you
Accept;I Don't Wanna Be Like You;see
Accept;I Don't Wanna Be Like You;i'm
Accept;I Don't Wanna Be Like You;the
Accept;I Don't Wanna Be Like You;exception
Accept;I Don't Wanna Be Like You;to
Accept;I Don't Wanna Be Like You;the
Accept;I Don't Wanna Be Like You;rule
Accept;I Don't Wanna Be Like You;i
Accept;I Don't Wanna Be Like You;know
Accept;I Don't Wanna Be Like You;what
Accept;I Don't Wanna Be Like You;i
Accept;I Don't Wanna Be Like You;want
Accept;I Don't Wanna Be Like You;and
Accept;I Don't Wanna Be Like You;i
Accept;I Don't Wanna Be Like You;know
Accept;I Don't Wanna Be Like You;i'm
Accept;I Don't Wanna Be Like You;gonna
Accept;I Don't Wanna Be Like You;get
Accept;I Don't Wanna Be Like You;it
Accept;I Don't Wanna Be Like You;that
Accept;I Don't Wanna Be Like You;is
Accept;I Don't Wanna Be Like You;why
Accept;I Don't Wanna Be Like You;i'm
Accept;I Don't Wanna Be Like You;the
Accept;I Don't Wanna Be Like You;exception
Accept;I Don't Wanna Be Like You;to
Accept;I Don't Wanna Be Like You;the
Accept;I Don't Wanna Be Like You;rule
Accept;I Don't Wanna Be Like You;don't
Accept;I Don't Wanna Be Like You;push
Accept;I Don't Wanna Be Like You;me
Accept;I Don't Wanna Be Like You;too
Accept;I Don't Wanna Be Like You;far
Accept;I Don't Wanna Be Like You;the
Accept;I Don't Wanna Be Like You;way
Accept;I Don't Wanna Be Like You;i
Accept;I Don't Wanna Be Like You;am
Accept;I Don't Wanna Be Like You;is
Accept;I Don't Wanna Be Like You;just
Accept;I Don't Wanna Be Like You;because
Accept;I Don't Wanna Be Like You;i
Accept;I Don't Wanna Be Like You;don't
Accept;I Don't Wanna Be Like You;want
Accept;I Don't Wanna Be Like You;to
Accept;I Don't Wanna Be Like You;be
Accept;I Don't Wanna Be Like You;like
Accept;I Don't Wanna Be Like You;you
Accept;I Don't Wanna Be Like You;i
Accept;I Don't Wanna Be Like You;don't
Accept;I Don't Wanna Be Like You;want
Accept;I Don't Wanna Be Like You;to
Accept;I Don't Wanna Be Like You;be
Accept;I Don't Wanna Be Like You;like
Accept;I Don't Wanna Be Like You;you
Accept;I Don't Wanna Be Like You;never
Accept;I Don't Wanna Be Like You;ever
Accept;I Don't Wanna Be Like You;the
Accept;I Don't Wanna Be Like You;walls
Accept;I Don't Wanna Be Like You;can
Accept;I Don't Wanna Be Like You;be
Accept;I Don't Wanna Be Like You;shaking
Accept;I Don't Wanna Be Like You;the
Accept;I Don't Wanna Be Like You;earth
Accept;I Don't Wanna Be Like You;could
Accept;I Don't Wanna Be Like You;be
Accept;I Don't Wanna Be Like You;quaking
Accept;I Don't Wanna Be Like You;but
Accept;I Don't Wanna Be Like You;i
Accept;I Don't Wanna Be Like You;still
Accept;I Don't Wanna Be Like You;don't
Accept;I Don't Wanna Be Like You;want
Accept;I Don't Wanna Be Like You;to
Accept;I Don't Wanna Be Like You;be
Accept;I Don't Wanna Be Like You;like
Accept;I Don't Wanna Be Like You;you
Accept;I Don't Wanna Be Like You;the
Accept;I Don't Wanna Be Like You;ordinary
Accept;I Don't Wanna Be Like You;way
Accept;I Don't Wanna Be Like You;of
Accept;I Don't Wanna Be Like You;life
Accept;I Don't Wanna Be Like You;ain't
Accept;I Don't Wanna Be Like You;for
Accept;I Don't Wanna Be Like You;me
Accept;I Don't Wanna Be Like You;i
Accept;I Don't Wanna Be Like You;do
Accept;I Don't Wanna Be Like You;what
Accept;I Don't Wanna Be Like You;i
Accept;I Don't Wanna Be Like You;want
Accept;I Don't Wanna Be Like You;and
Accept;I Don't Wanna Be Like You;i
Accept;I Don't Wanna Be Like You;want
Accept;I Don't Wanna Be Like You;to
Accept;I Don't Wanna Be Like You;be
Accept;I Don't Wanna Be Like You;free
Accept;I Don't Wanna Be Like You;never
Accept;I Don't Wanna Be Like You;know
Accept;I Don't Wanna Be Like You;where
Accept;I Don't Wanna Be Like You;i
Accept;I Don't Wanna Be Like You;go
Accept;I Don't Wanna Be Like You;or
Accept;I Don't Wanna Be Like You;what
Accept;I Don't Wanna Be Like You;i'm
Accept;I Don't Wanna Be Like You;gonna
Accept;I Don't Wanna Be Like You;do
Accept;I Don't Wanna Be Like You;why
Accept;I Don't Wanna Be Like You;can't
Accept;I Don't Wanna Be Like You;you
Accept;I Don't Wanna Be Like You;see
Accept;I Don't Wanna Be Like You;the
Accept;I Don't Wanna Be Like You;only
Accept;I Don't Wanna Be Like You;thing
Accept;I Don't Wanna Be Like You;i
Accept;I Don't Wanna Be Like You;know
Accept;I Don't Wanna Be Like You;is
Accept;I Don't Wanna Be Like You;that
Accept;I Don't Wanna Be Like You;i
Accept;I Don't Wanna Be Like You;don't
Accept;I Don't Wanna Be Like You;want
Accept;I Don't Wanna Be Like You;to
Accept;I Don't Wanna Be Like You;be
Accept;I Don't Wanna Be Like You;like
Accept;I Don't Wanna Be Like You;you
Accept;I Don't Wanna Be Like You;i
Accept;I Don't Wanna Be Like You;don't
Accept;I Don't Wanna Be Like You;want
Accept;I Don't Wanna Be Like You;to
Accept;I Don't Wanna Be Like You;be
Accept;I Don't Wanna Be Like You;like
Accept;I Don't Wanna Be Like You;you
Accept;I Don't Wanna Be Like You;if
Accept;I Don't Wanna Be Like You;the
Accept;I Don't Wanna Be Like You;oceans
Accept;I Don't Wanna Be Like You;turn
Accept;I Don't Wanna Be Like You;to
Accept;I Don't Wanna Be Like You;desert
Accept;I Don't Wanna Be Like You;hell
Accept;I Don't Wanna Be Like You;can
Accept;I Don't Wanna Be Like You;turn
Accept;I Don't Wanna Be Like You;to
Accept;I Don't Wanna Be Like You;ice
Accept;I Don't Wanna Be Like You;but
Accept;I Don't Wanna Be Like You;i
Accept;I Don't Wanna Be Like You;still
Accept;I Don't Wanna Be Like You;don't
Accept;I Don't Wanna Be Like You;want
Accept;I Don't Wanna Be Like You;to
Accept;I Don't Wanna Be Like You;be
Accept;I Don't Wanna Be Like You;like
Accept;I Don't Wanna Be Like You;you
Accept;I Don't Wanna Be Like You;i
Accept;I Don't Wanna Be Like You;don't
Accept;I Don't Wanna Be Like You;want
Accept;I Don't Wanna Be Like You;to
Accept;I Don't Wanna Be Like You;be
Accept;I Don't Wanna Be Like You;like
Accept;I Don't Wanna Be Like You;you
Accept;I Don't Wanna Be Like You;i
Accept;I Don't Wanna Be Like You;don't
Accept;I Don't Wanna Be Like You;want
Accept;I Don't Wanna Be Like You;to
Accept;I Don't Wanna Be Like You;be
Accept;I Don't Wanna Be Like You;like
Accept;I Don't Wanna Be Like You;you
Accept;I Don't Wanna Be Like You;no
Accept;I Don't Wanna Be Like You;way
Accept;I Don't Wanna Be Like You;the
Accept;I Don't Wanna Be Like You;walls
Accept;I Don't Wanna Be Like You;can
Accept;I Don't Wanna Be Like You;be
Accept;I Don't Wanna Be Like You;shaking
Accept;I Don't Wanna Be Like You;the
Accept;I Don't Wanna Be Like You;earth
Accept;I Don't Wanna Be Like You;could
Accept;I Don't Wanna Be Like You;be
Accept;I Don't Wanna Be Like You;quaking
Accept;I Don't Wanna Be Like You;but
Accept;I Don't Wanna Be Like You;i
Accept;I Don't Wanna Be Like You;still
Accept;I Don't Wanna Be Like You;don't
Accept;I Don't Wanna Be Like You;want
Accept;I Don't Wanna Be Like You;to
Accept;I Don't Wanna Be Like You;be
Accept;I Don't Wanna Be Like You;like
Accept;I Don't Wanna Be Like You;you
