artist_name;song_title;token
Frank Sinatra;In The Blue Of Evening;i'll
Frank Sinatra;In The Blue Of Evening;touch
Frank Sinatra;In The Blue Of Evening;your
Frank Sinatra;In The Blue Of Evening;heart
Frank Sinatra;In The Blue Of Evening;and
Frank Sinatra;In The Blue Of Evening;then
Frank Sinatra;In The Blue Of Evening;softly
Frank Sinatra;In The Blue Of Evening;as
Frank Sinatra;In The Blue Of Evening;your
Frank Sinatra;In The Blue Of Evening;lovely
Frank Sinatra;In The Blue Of Evening;eyes
Frank Sinatra;In The Blue Of Evening;entreat
Frank Sinatra;In The Blue Of Evening;our
Frank Sinatra;In The Blue Of Evening;lips
Frank Sinatra;In The Blue Of Evening;will
Frank Sinatra;In The Blue Of Evening;meet
Frank Sinatra;In The Blue Of Evening;again
Frank Sinatra;In The Blue Of Evening;in
Frank Sinatra;In The Blue Of Evening;the
Frank Sinatra;In The Blue Of Evening;blue
Frank Sinatra;In The Blue Of Evening;of
Frank Sinatra;In The Blue Of Evening;evening
Frank Sinatra;In The Blue Of Evening;night
Frank Sinatra;In The Blue Of Evening;winds
Frank Sinatra;In The Blue Of Evening;above
Frank Sinatra;In The Blue Of Evening;whisper
Frank Sinatra;In The Blue Of Evening;i
Frank Sinatra;In The Blue Of Evening;love
Frank Sinatra;In The Blue Of Evening;you
Frank Sinatra;In The Blue Of Evening;then
Frank Sinatra;In The Blue Of Evening;we
Frank Sinatra;In The Blue Of Evening;will
Frank Sinatra;In The Blue Of Evening;find
Frank Sinatra;In The Blue Of Evening;romance
Frank Sinatra;In The Blue Of Evening;in
Frank Sinatra;In The Blue Of Evening;the
Frank Sinatra;In The Blue Of Evening;blue
Frank Sinatra;In The Blue Of Evening;of
Frank Sinatra;In The Blue Of Evening;evening
