artist_name;song_title;token
Amy Winehouse;Some Unholy War;my
Amy Winehouse;Some Unholy War;stomach
Amy Winehouse;Some Unholy War;standing
Amy Winehouse;Some Unholy War;still
Amy Winehouse;Some Unholy War;like
Amy Winehouse;Some Unholy War;you
Amy Winehouse;Some Unholy War;reading
Amy Winehouse;Some Unholy War;my
Amy Winehouse;Some Unholy War;will
Amy Winehouse;Some Unholy War;he
Amy Winehouse;Some Unholy War;still
Amy Winehouse;Some Unholy War;stands
Amy Winehouse;Some Unholy War;in
Amy Winehouse;Some Unholy War;spite
Amy Winehouse;Some Unholy War;of
Amy Winehouse;Some Unholy War;what
Amy Winehouse;Some Unholy War;his
Amy Winehouse;Some Unholy War;scars
Amy Winehouse;Some Unholy War;say
Amy Winehouse;Some Unholy War;and
Amy Winehouse;Some Unholy War;i'll
Amy Winehouse;Some Unholy War;battle
Amy Winehouse;Some Unholy War;'til
Amy Winehouse;Some Unholy War;this
Amy Winehouse;Some Unholy War;bitter
Amy Winehouse;Some Unholy War;finale
Amy Winehouse;Some Unholy War;just
Amy Winehouse;Some Unholy War;me,
Amy Winehouse;Some Unholy War;my
Amy Winehouse;Some Unholy War;dignity
Amy Winehouse;Some Unholy War;and
Amy Winehouse;Some Unholy War;this
Amy Winehouse;Some Unholy War;guitar
Amy Winehouse;Some Unholy War;case
Amy Winehouse;Some Unholy War;woah,
Amy Winehouse;Some Unholy War;woah
Amy Winehouse;Some Unholy War;if,
Amy Winehouse;Some Unholy War;if
Amy Winehouse;Some Unholy War;my
Amy Winehouse;Some Unholy War;man
Amy Winehouse;Some Unholy War;is
Amy Winehouse;Some Unholy War;fighting
Amy Winehouse;Some Unholy War;some
Amy Winehouse;Some Unholy War;unholy
Amy Winehouse;Some Unholy War;war
Amy Winehouse;Some Unholy War;and
Amy Winehouse;Some Unholy War;i
Amy Winehouse;Some Unholy War;will
Amy Winehouse;Some Unholy War;stand
Amy Winehouse;Some Unholy War;beside
Amy Winehouse;Some Unholy War;you
Amy Winehouse;Some Unholy War;but
Amy Winehouse;Some Unholy War;who
Amy Winehouse;Some Unholy War;you
Amy Winehouse;Some Unholy War;dying
Amy Winehouse;Some Unholy War;for
Amy Winehouse;Some Unholy War;b
Amy Winehouse;Some Unholy War;-
Amy Winehouse;Some Unholy War;i
Amy Winehouse;Some Unholy War;would
Amy Winehouse;Some Unholy War;have
Amy Winehouse;Some Unholy War;died
Amy Winehouse;Some Unholy War;too
Amy Winehouse;Some Unholy War;i'd
Amy Winehouse;Some Unholy War;have
Amy Winehouse;Some Unholy War;liked
Amy Winehouse;Some Unholy War;too
Amy Winehouse;Some Unholy War;if
Amy Winehouse;Some Unholy War;my
Amy Winehouse;Some Unholy War;man
Amy Winehouse;Some Unholy War;was
Amy Winehouse;Some Unholy War;fighting
Amy Winehouse;Some Unholy War;some
Amy Winehouse;Some Unholy War;unholy
Amy Winehouse;Some Unholy War;war
Amy Winehouse;Some Unholy War;if
Amy Winehouse;Some Unholy War;my
Amy Winehouse;Some Unholy War;man
Amy Winehouse;Some Unholy War;was
Amy Winehouse;Some Unholy War;fighting
