artist_name;song_title;token
David Bowie;Dodo;didn't
David Bowie;Dodo;hear
David Bowie;Dodo;it
David Bowie;Dodo;from
David Bowie;Dodo;me
David Bowie;Dodo;he's
David Bowie;Dodo;a
David Bowie;Dodo;dodo,
David Bowie;Dodo;no
David Bowie;Dodo;no,
David Bowie;Dodo;didn't
David Bowie;Dodo;hear
David Bowie;Dodo;it
David Bowie;Dodo;from
David Bowie;Dodo;me
David Bowie;Dodo;she's
David Bowie;Dodo;quite
David Bowie;Dodo;enthralled
David Bowie;Dodo;with
David Bowie;Dodo;the
David Bowie;Dodo;childhood
David Bowie;Dodo;of
David Bowie;Dodo;yore
David Bowie;Dodo;when
David Bowie;Dodo;a
David Bowie;Dodo;unit
David Bowie;Dodo;was
David Bowie;Dodo;a
David Bowie;Dodo;figure,
David Bowie;Dodo;not
David Bowie;Dodo;a
David Bowie;Dodo;she
David Bowie;Dodo;when
David Bowie;Dodo;lovers
David Bowie;Dodo;chose
David Bowie;Dodo;each
David Bowie;Dodo;other,
David Bowie;Dodo;now
David Bowie;Dodo;the
David Bowie;Dodo;perks
David Bowie;Dodo;are
David Bowie;Dodo;due
David Bowie;Dodo;another
David Bowie;Dodo;memo
David Bowie;Dodo;to
David Bowie;Dodo;screw
David Bowie;Dodo;she's
David Bowie;Dodo;a
David Bowie;Dodo;dodo,
David Bowie;Dodo;no
David Bowie;Dodo;no,
David Bowie;Dodo;didn't
David Bowie;Dodo;hear
David Bowie;Dodo;it
David Bowie;Dodo;from
David Bowie;Dodo;me
David Bowie;Dodo;she's
David Bowie;Dodo;a
David Bowie;Dodo;dodo,
David Bowie;Dodo;no
David Bowie;Dodo;no,
David Bowie;Dodo;didn't
David Bowie;Dodo;hear
David Bowie;Dodo;it
David Bowie;Dodo;from
David Bowie;Dodo;me
David Bowie;Dodo;can
David Bowie;Dodo;you
David Bowie;Dodo;wipe
David Bowie;Dodo;your
David Bowie;Dodo;nose,
David Bowie;Dodo;my
David Bowie;Dodo;child
David Bowie;Dodo;without
David Bowie;Dodo;them
David Bowie;Dodo;slotting
David Bowie;Dodo;in
David Bowie;Dodo;your
David Bowie;Dodo;file
David Bowie;Dodo;a
David Bowie;Dodo;photograph?
David Bowie;Dodo;can
David Bowie;Dodo;you
David Bowie;Dodo;sleep
David Bowie;Dodo;alone
David Bowie;Dodo;at
David Bowie;Dodo;night
David Bowie;Dodo;wake
David Bowie;Dodo;to
David Bowie;Dodo;find
David Bowie;Dodo;the
David Bowie;Dodo;scorching
David Bowie;Dodo;light
David Bowie;Dodo;of
David Bowie;Dodo;neighbor
David Bowie;Dodo;jim?
David Bowie;Dodo;he's
David Bowie;Dodo;come
David Bowie;Dodo;to
David Bowie;Dodo;turn
David Bowie;Dodo;you
David Bowie;Dodo;in
David Bowie;Dodo;another
David Bowie;Dodo;dodo,
David Bowie;Dodo;no
David Bowie;Dodo;no,
David Bowie;Dodo;didn't
David Bowie;Dodo;hear
David Bowie;Dodo;it
David Bowie;Dodo;from
David Bowie;Dodo;me
David Bowie;Dodo;another
David Bowie;Dodo;dodo,
David Bowie;Dodo;no
David Bowie;Dodo;no,
David Bowie;Dodo;didn't
David Bowie;Dodo;hear
David Bowie;Dodo;it
David Bowie;Dodo;from
David Bowie;Dodo;me
David Bowie;Dodo;another
David Bowie;Dodo;dodo,
David Bowie;Dodo;didn't
David Bowie;Dodo;hear
David Bowie;Dodo;it
David Bowie;Dodo;from
David Bowie;Dodo;me
