artist_name;song_title;token
Beyonce;Freakum Dress;when
Beyonce;Freakum Dress;you
Beyonce;Freakum Dress;put
Beyonce;Freakum Dress;it
Beyonce;Freakum Dress;on
Beyonce;Freakum Dress;get
Beyonce;Freakum Dress;him
Beyonce;Freakum Dress;uptight,
Beyonce;Freakum Dress;this
Beyonce;Freakum Dress;is
Beyonce;Freakum Dress;your
Beyonce;Freakum Dress;song
Beyonce;Freakum Dress;hold
Beyonce;Freakum Dress;out
Beyonce;Freakum Dress;your
Beyonce;Freakum Dress;back,
Beyonce;Freakum Dress;time
Beyonce;Freakum Dress;to
Beyonce;Freakum Dress;impress
Beyonce;Freakum Dress;pull
Beyonce;Freakum Dress;out
Beyonce;Freakum Dress;your
Beyonce;Freakum Dress;freakum
Beyonce;Freakum Dress;dress
Beyonce;Freakum Dress;oh,
Beyonce;Freakum Dress;put
Beyonce;Freakum Dress;your
Beyonce;Freakum Dress;freakum
Beyonce;Freakum Dress;dress
Beyonce;Freakum Dress;on
Beyonce;Freakum Dress;oh,
Beyonce;Freakum Dress;put
Beyonce;Freakum Dress;your
Beyonce;Freakum Dress;freakum
Beyonce;Freakum Dress;dress
Beyonce;Freakum Dress;on
Beyonce;Freakum Dress;oh,
Beyonce;Freakum Dress;put
Beyonce;Freakum Dress;your
Beyonce;Freakum Dress;freakum
Beyonce;Freakum Dress;dress
Beyonce;Freakum Dress;on
Beyonce;Freakum Dress;oh,
Beyonce;Freakum Dress;put
Beyonce;Freakum Dress;your
Beyonce;Freakum Dress;freakum
Beyonce;Freakum Dress;dress
Beyonce;Freakum Dress;on
Beyonce;Freakum Dress;oh,
Beyonce;Freakum Dress;every
Beyonce;Freakum Dress;woman
Beyonce;Freakum Dress;got
Beyonce;Freakum Dress;one
Beyonce;Freakum Dress;oh,
Beyonce;Freakum Dress;shut
Beyonce;Freakum Dress;it
Beyonce;Freakum Dress;down
Beyonce;Freakum Dress;when
Beyonce;Freakum Dress;the
Beyonce;Freakum Dress;time
Beyonce;Freakum Dress;comes
Beyonce;Freakum Dress;oh,
Beyonce;Freakum Dress;pull
Beyonce;Freakum Dress;out
Beyonce;Freakum Dress;the
Beyonce;Freakum Dress;big
Beyonce;Freakum Dress;guns
Beyonce;Freakum Dress;oh,
Beyonce;Freakum Dress;and
Beyonce;Freakum Dress;put
Beyonce;Freakum Dress;your
Beyonce;Freakum Dress;freakum
Beyonce;Freakum Dress;dress
Beyonce;Freakum Dress;on
Beyonce;Freakum Dress;all
Beyonce;Freakum Dress;the
Beyonce;Freakum Dress;ladies,
Beyonce;Freakum Dress;you
Beyonce;Freakum Dress;ain't
Beyonce;Freakum Dress;these
Beyonce;Freakum Dress;all
Beyonce;Freakum Dress;dressed
Beyonce;Freakum Dress;up
Beyonce;Freakum Dress;in
Beyonce;Freakum Dress;your
Beyonce;Freakum Dress;dresses
Beyonce;Freakum Dress;and
Beyonce;Freakum Dress;your
Beyonce;Freakum Dress;bestest
Beyonce;Freakum Dress;with
Beyonce;Freakum Dress;no
Beyonce;Freakum Dress;reason
Beyonce;Freakum Dress;get
Beyonce;Freakum Dress;ready
Beyonce;Freakum Dress;to
Beyonce;Freakum Dress;freakum,
Beyonce;Freakum Dress;freakum
Beyonce;Freakum Dress;when
Beyonce;Freakum Dress;you
Beyonce;Freakum Dress;put
Beyonce;Freakum Dress;it
Beyonce;Freakum Dress;on
Beyonce;Freakum Dress;it's
Beyonce;Freakum Dress;an
Beyonce;Freakum Dress;invitation
Beyonce;Freakum Dress;when
Beyonce;Freakum Dress;they
Beyonce;Freakum Dress;play
Beyonce;Freakum Dress;your
Beyonce;Freakum Dress;song,
Beyonce;Freakum Dress;get
Beyonce;Freakum Dress;on
Beyonce;Freakum Dress;up
Beyonce;Freakum Dress;and
Beyonce;Freakum Dress;shake
Beyonce;Freakum Dress;it
Beyonce;Freakum Dress;work
Beyonce;Freakum Dress;it
Beyonce;Freakum Dress;out
Beyonce;Freakum Dress;your
Beyonce;Freakum Dress;back,
Beyonce;Freakum Dress;you
Beyonce;Freakum Dress;don't
Beyonce;Freakum Dress;have
Beyonce;Freakum Dress;to
Beyonce;Freakum Dress;waste
Beyonce;Freakum Dress;it
Beyonce;Freakum Dress;spin
Beyonce;Freakum Dress;it
Beyonce;Freakum Dress;all
Beyonce;Freakum Dress;around
Beyonce;Freakum Dress;then
Beyonce;Freakum Dress;take
Beyonce;Freakum Dress;it
Beyonce;Freakum Dress;to
Beyonce;Freakum Dress;the
Beyonce;Freakum Dress;ground
Beyonce;Freakum Dress;and
Beyonce;Freakum Dress;when
Beyonce;Freakum Dress;you
Beyonce;Freakum Dress;put
Beyonce;Freakum Dress;it
Beyonce;Freakum Dress;on
Beyonce;Freakum Dress;it's
Beyonce;Freakum Dress;an
Beyonce;Freakum Dress;invitation
Beyonce;Freakum Dress;when
Beyonce;Freakum Dress;they
Beyonce;Freakum Dress;play
Beyonce;Freakum Dress;your
Beyonce;Freakum Dress;song,
Beyonce;Freakum Dress;get
Beyonce;Freakum Dress;on
Beyonce;Freakum Dress;up
Beyonce;Freakum Dress;and
Beyonce;Freakum Dress;shake
Beyonce;Freakum Dress;it
Beyonce;Freakum Dress;work
Beyonce;Freakum Dress;it
Beyonce;Freakum Dress;out
Beyonce;Freakum Dress;your
Beyonce;Freakum Dress;back,
Beyonce;Freakum Dress;you
Beyonce;Freakum Dress;don't
Beyonce;Freakum Dress;have
Beyonce;Freakum Dress;to
Beyonce;Freakum Dress;waste
Beyonce;Freakum Dress;it
Beyonce;Freakum Dress;spin
Beyonce;Freakum Dress;it
Beyonce;Freakum Dress;all
Beyonce;Freakum Dress;around
Beyonce;Freakum Dress;then
Beyonce;Freakum Dress;take
Beyonce;Freakum Dress;it
Beyonce;Freakum Dress;to
Beyonce;Freakum Dress;the
Beyonce;Freakum Dress;ground
Beyonce;Freakum Dress;and
Beyonce;Freakum Dress;ooh
Beyonce;Freakum Dress;'cause
Beyonce;Freakum Dress;when
Beyonce;Freakum Dress;he
Beyonce;Freakum Dress;act
Beyonce;Freakum Dress;wrong,
Beyonce;Freakum Dress;that's
Beyonce;Freakum Dress;when
Beyonce;Freakum Dress;you
Beyonce;Freakum Dress;put
Beyonce;Freakum Dress;it
Beyonce;Freakum Dress;on
Beyonce;Freakum Dress;get
Beyonce;Freakum Dress;him
Beyonce;Freakum Dress;uptight,
Beyonce;Freakum Dress;this
Beyonce;Freakum Dress;is
Beyonce;Freakum Dress;your
Beyonce;Freakum Dress;song
Beyonce;Freakum Dress;hold
Beyonce;Freakum Dress;out
Beyonce;Freakum Dress;your
Beyonce;Freakum Dress;back,
Beyonce;Freakum Dress;time
Beyonce;Freakum Dress;to
Beyonce;Freakum Dress;impress
Beyonce;Freakum Dress;pull
Beyonce;Freakum Dress;out
Beyonce;Freakum Dress;your
Beyonce;Freakum Dress;freakum
Beyonce;Freakum Dress;dress
Beyonce;Freakum Dress;oh,
Beyonce;Freakum Dress;put
Beyonce;Freakum Dress;your
Beyonce;Freakum Dress;freakum
Beyonce;Freakum Dress;dress
Beyonce;Freakum Dress;on
Beyonce;Freakum Dress;oh,
Beyonce;Freakum Dress;put
Beyonce;Freakum Dress;your
Beyonce;Freakum Dress;freakum
Beyonce;Freakum Dress;dress
Beyonce;Freakum Dress;on
Beyonce;Freakum Dress;(freakum,
Beyonce;Freakum Dress;freakum,
Beyonce;Freakum Dress;freakum)
Beyonce;Freakum Dress;oh,
Beyonce;Freakum Dress;put
Beyonce;Freakum Dress;your
Beyonce;Freakum Dress;freakum
Beyonce;Freakum Dress;dress
Beyonce;Freakum Dress;on
Beyonce;Freakum Dress;(freakum,
Beyonce;Freakum Dress;yeah)
Beyonce;Freakum Dress;oh,
Beyonce;Freakum Dress;put
Beyonce;Freakum Dress;your
Beyonce;Freakum Dress;freakum
Beyonce;Freakum Dress;dress
Beyonce;Freakum Dress;on
Beyonce;Freakum Dress;oh,
Beyonce;Freakum Dress;every
Beyonce;Freakum Dress;woman
Beyonce;Freakum Dress;got
Beyonce;Freakum Dress;one
Beyonce;Freakum Dress;(every
Beyonce;Freakum Dress;woman
Beyonce;Freakum Dress;got
Beyonce;Freakum Dress;one)
Beyonce;Freakum Dress;oh,
Beyonce;Freakum Dress;shut
Beyonce;Freakum Dress;it
Beyonce;Freakum Dress;down
Beyonce;Freakum Dress;when
Beyonce;Freakum Dress;the
Beyonce;Freakum Dress;time
Beyonce;Freakum Dress;comes
Beyonce;Freakum Dress;(time
Beyonce;Freakum Dress;comes)
Beyonce;Freakum Dress;oh,
Beyonce;Freakum Dress;pull
Beyonce;Freakum Dress;out
Beyonce;Freakum Dress;the
Beyonce;Freakum Dress;big
Beyonce;Freakum Dress;guns
Beyonce;Freakum Dress;oh,
Beyonce;Freakum Dress;and
Beyonce;Freakum Dress;put
Beyonce;Freakum Dress;your
Beyonce;Freakum Dress;freakum
Beyonce;Freakum Dress;dress
Beyonce;Freakum Dress;on
Beyonce;Freakum Dress;ladies
Beyonce;Freakum Dress;look
Beyonce;Freakum Dress;it
Beyonce;Freakum Dress;here
Beyonce;Freakum Dress;when
Beyonce;Freakum Dress;you
Beyonce;Freakum Dress;been
Beyonce;Freakum Dress;with
Beyonce;Freakum Dress;your
Beyonce;Freakum Dress;man
Beyonce;Freakum Dress;for
Beyonce;Freakum Dress;a
Beyonce;Freakum Dress;long
Beyonce;Freakum Dress;time,
Beyonce;Freakum Dress;oh
Beyonce;Freakum Dress;every
Beyonce;Freakum Dress;now
Beyonce;Freakum Dress;and
Beyonce;Freakum Dress;then
Beyonce;Freakum Dress;you
Beyonce;Freakum Dress;gotta
Beyonce;Freakum Dress;go
Beyonce;Freakum Dress;in
Beyonce;Freakum Dress;the
Beyonce;Freakum Dress;back
Beyonce;Freakum Dress;of
Beyonce;Freakum Dress;that
Beyonce;Freakum Dress;closet
Beyonce;Freakum Dress;and
Beyonce;Freakum Dress;pull
Beyonce;Freakum Dress;out
Beyonce;Freakum Dress;that
Beyonce;Freakum Dress;freakum
Beyonce;Freakum Dress;dress,
Beyonce;Freakum Dress;oh
Beyonce;Freakum Dress;i
Beyonce;Freakum Dress;got
Beyonce;Freakum Dress;my
Beyonce;Freakum Dress;freakum
Beyonce;Freakum Dress;dress
Beyonce;Freakum Dress;on
Beyonce;Freakum Dress;i
Beyonce;Freakum Dress;got
Beyonce;Freakum Dress;my
Beyonce;Freakum Dress;freakum
Beyonce;Freakum Dress;dress
Beyonce;Freakum Dress;on,
Beyonce;Freakum Dress;oh
Beyonce;Freakum Dress;i
Beyonce;Freakum Dress;got
Beyonce;Freakum Dress;my
Beyonce;Freakum Dress;freakum
Beyonce;Freakum Dress;dress
Beyonce;Freakum Dress;on
Beyonce;Freakum Dress;i
Beyonce;Freakum Dress;got
Beyonce;Freakum Dress;my
Beyonce;Freakum Dress;freakum
Beyonce;Freakum Dress;dress
Beyonce;Freakum Dress;on,
Beyonce;Freakum Dress;oh
