artist_name;song_title;token
Aretha Franklin;That's All I Want From You;goes,
Aretha Franklin;That's All I Want From You;that's
Aretha Franklin;That's All I Want From You;all
Aretha Franklin;That's All I Want From You;i
Aretha Franklin;That's All I Want From You;want
Aretha Franklin;That's All I Want From You;from
Aretha Franklin;That's All I Want From You;you
Aretha Franklin;That's All I Want From You;(still)
Aretha Franklin;That's All I Want From You;a
Aretha Franklin;That's All I Want From You;sunny
Aretha Franklin;That's All I Want From You;day
Aretha Franklin;That's All I Want From You;with
Aretha Franklin;That's All I Want From You;hopes
Aretha Franklin;That's All I Want From You;up
Aretha Franklin;That's All I Want From You;to
Aretha Franklin;That's All I Want From You;the
Aretha Franklin;That's All I Want From You;sky
Aretha Franklin;That's All I Want From You;that's
Aretha Franklin;That's All I Want From You;all,
Aretha Franklin;That's All I Want From You;that's
Aretha Franklin;That's All I Want From You;all
Aretha Franklin;That's All I Want From You;i
Aretha Franklin;That's All I Want From You;want
Aretha Franklin;That's All I Want From You;from
Aretha Franklin;That's All I Want From You;you
Aretha Franklin;That's All I Want From You;that's
Aretha Franklin;That's All I Want From You;all,
Aretha Franklin;That's All I Want From You;that's
Aretha Franklin;That's All I Want From You;all
Aretha Franklin;That's All I Want From You;i
Aretha Franklin;That's All I Want From You;want
Aretha Franklin;That's All I Want From You;from
Aretha Franklin;That's All I Want From You;you
Aretha Franklin;That's All I Want From You;that's
Aretha Franklin;That's All I Want From You;all,
Aretha Franklin;That's All I Want From You;that's
Aretha Franklin;That's All I Want From You;all
Aretha Franklin;That's All I Want From You;i
Aretha Franklin;That's All I Want From You;want
Aretha Franklin;That's All I Want From You;from
Aretha Franklin;That's All I Want From You;you
Aretha Franklin;That's All I Want From You;that's
Aretha Franklin;That's All I Want From You;all,
Aretha Franklin;That's All I Want From You;that's
Aretha Franklin;That's All I Want From You;all
Aretha Franklin;That's All I Want From You;i
Aretha Franklin;That's All I Want From You;want
Aretha Franklin;That's All I Want From You;is
Aretha Franklin;That's All I Want From You;a
Aretha Franklin;That's All I Want From You;little
Aretha Franklin;That's All I Want From You;bit
Aretha Franklin;That's All I Want From You;of
Aretha Franklin;That's All I Want From You;love
Aretha Franklin;That's All I Want From You;that
Aretha Franklin;That's All I Want From You;slowly
Aretha Franklin;That's All I Want From You;grows
Aretha Franklin;That's All I Want From You;and
Aretha Franklin;That's All I Want From You;grows
Aretha Franklin;That's All I Want From You;(slowly,
Aretha Franklin;That's All I Want From You;slowly)
Aretha Franklin;That's All I Want From You;not
Aretha Franklin;That's All I Want From You;one
Aretha Franklin;That's All I Want From You;that
Aretha Franklin;That's All I Want From You;comes
Aretha Franklin;That's All I Want From You;and
Aretha Franklin;That's All I Want From You;goes,
Aretha Franklin;That's All I Want From You;that's
Aretha Franklin;That's All I Want From You;all
Aretha Franklin;That's All I Want From You;i
Aretha Franklin;That's All I Want From You;want
Aretha Franklin;That's All I Want From You;from
Aretha Franklin;That's All I Want From You;you
Aretha Franklin;That's All I Want From You;(still)
Aretha Franklin;That's All I Want From You;a
Aretha Franklin;That's All I Want From You;sunny
Aretha Franklin;That's All I Want From You;day
Aretha Franklin;That's All I Want From You;with
Aretha Franklin;That's All I Want From You;hopes
Aretha Franklin;That's All I Want From You;up
Aretha Franklin;That's All I Want From You;to
Aretha Franklin;That's All I Want From You;the
Aretha Franklin;That's All I Want From You;sky
Aretha Franklin;That's All I Want From You;a
Aretha Franklin;That's All I Want From You;kiss
Aretha Franklin;That's All I Want From You;and
Aretha Franklin;That's All I Want From You;no
Aretha Franklin;That's All I Want From You;goodbyes,
Aretha Franklin;That's All I Want From You;that's
Aretha Franklin;That's All I Want From You;all
Aretha Franklin;That's All I Want From You;i
Aretha Franklin;That's All I Want From You;want
Aretha Franklin;That's All I Want From You;from
Aretha Franklin;That's All I Want From You;you
Aretha Franklin;That's All I Want From You;don't
Aretha Franklin;That's All I Want From You;let
Aretha Franklin;That's All I Want From You;me
Aretha Franklin;That's All I Want From You;down,
Aretha Franklin;That's All I Want From You;oh,
Aretha Franklin;That's All I Want From You;show
Aretha Franklin;That's All I Want From You;me
Aretha Franklin;That's All I Want From You;that
Aretha Franklin;That's All I Want From You;you
Aretha Franklin;That's All I Want From You;care
Aretha Franklin;That's All I Want From You;remember
Aretha Franklin;That's All I Want From You;when
Aretha Franklin;That's All I Want From You;you
Aretha Franklin;That's All I Want From You;give,
Aretha Franklin;That's All I Want From You;you
Aretha Franklin;That's All I Want From You;always
Aretha Franklin;That's All I Want From You;get
Aretha Franklin;That's All I Want From You;your
Aretha Franklin;That's All I Want From You;share
Aretha Franklin;That's All I Want From You;don't
Aretha Franklin;That's All I Want From You;let
Aretha Franklin;That's All I Want From You;me
Aretha Franklin;That's All I Want From You;down,
Aretha Franklin;That's All I Want From You;i
Aretha Franklin;That's All I Want From You;have
Aretha Franklin;That's All I Want From You;no
Aretha Franklin;That's All I Want From You;time
Aretha Franklin;That's All I Want From You;to
Aretha Franklin;That's All I Want From You;waste
Aretha Franklin;That's All I Want From You;tomorrow
Aretha Franklin;That's All I Want From You;may
Aretha Franklin;That's All I Want From You;not
Aretha Franklin;That's All I Want From You;come
Aretha Franklin;That's All I Want From You;(may
Aretha Franklin;That's All I Want From You;not
Aretha Franklin;That's All I Want From You;come),
Aretha Franklin;That's All I Want From You;when
Aretha Franklin;That's All I Want From You;dreamers
Aretha Franklin;That's All I Want From You;dream
Aretha Franklin;That's All I Want From You;(may
Aretha Franklin;That's All I Want From You;not
Aretha Franklin;That's All I Want From You;come)
Aretha Franklin;That's All I Want From You;too
Aretha Franklin;That's All I Want From You;late
Aretha Franklin;That's All I Want From You;a
Aretha Franklin;That's All I Want From You;little
Aretha Franklin;That's All I Want From You;love
Aretha Franklin;That's All I Want From You;that
Aretha Franklin;That's All I Want From You;slowly
Aretha Franklin;That's All I Want From You;grows
Aretha Franklin;That's All I Want From You;and
Aretha Franklin;That's All I Want From You;grows
Aretha Franklin;That's All I Want From You;(slowly,
Aretha Franklin;That's All I Want From You;slowly)
Aretha Franklin;That's All I Want From You;not
Aretha Franklin;That's All I Want From You;one
Aretha Franklin;That's All I Want From You;that
Aretha Franklin;That's All I Want From You;comes
Aretha Franklin;That's All I Want From You;and
Aretha Franklin;That's All I Want From You;goes,
Aretha Franklin;That's All I Want From You;that's
Aretha Franklin;That's All I Want From You;all
Aretha Franklin;That's All I Want From You;i
Aretha Franklin;That's All I Want From You;want
Aretha Franklin;That's All I Want From You;from
Aretha Franklin;That's All I Want From You;you
Aretha Franklin;That's All I Want From You;don't
Aretha Franklin;That's All I Want From You;let
Aretha Franklin;That's All I Want From You;me
Aretha Franklin;That's All I Want From You;down,
Aretha Franklin;That's All I Want From You;show
Aretha Franklin;That's All I Want From You;me
Aretha Franklin;That's All I Want From You;that
Aretha Franklin;That's All I Want From You;you
Aretha Franklin;That's All I Want From You;care
Aretha Franklin;That's All I Want From You;remember
Aretha Franklin;That's All I Want From You;when
Aretha Franklin;That's All I Want From You;you
Aretha Franklin;That's All I Want From You;give,
Aretha Franklin;That's All I Want From You;you
Aretha Franklin;That's All I Want From You;always
Aretha Franklin;That's All I Want From You;get
Aretha Franklin;That's All I Want From You;your
Aretha Franklin;That's All I Want From You;share
Aretha Franklin;That's All I Want From You;don't
Aretha Franklin;That's All I Want From You;let
Aretha Franklin;That's All I Want From You;me
Aretha Franklin;That's All I Want From You;down,
Aretha Franklin;That's All I Want From You;i
Aretha Franklin;That's All I Want From You;have
Aretha Franklin;That's All I Want From You;no
Aretha Franklin;That's All I Want From You;time
Aretha Franklin;That's All I Want From You;to
Aretha Franklin;That's All I Want From You;waste
Aretha Franklin;That's All I Want From You;tomorrow
Aretha Franklin;That's All I Want From You;may
Aretha Franklin;That's All I Want From You;not
Aretha Franklin;That's All I Want From You;come
Aretha Franklin;That's All I Want From You;(may
Aretha Franklin;That's All I Want From You;not
Aretha Franklin;That's All I Want From You;come)
Aretha Franklin;That's All I Want From You;dreamers
Aretha Franklin;That's All I Want From You;dream
Aretha Franklin;That's All I Want From You;(may
Aretha Franklin;That's All I Want From You;not
Aretha Franklin;That's All I Want From You;come)
Aretha Franklin;That's All I Want From You;late
Aretha Franklin;That's All I Want From You;a
Aretha Franklin;That's All I Want From You;little
Aretha Franklin;That's All I Want From You;love
Aretha Franklin;That's All I Want From You;that
Aretha Franklin;That's All I Want From You;slowly
Aretha Franklin;That's All I Want From You;grows
Aretha Franklin;That's All I Want From You;and
Aretha Franklin;That's All I Want From You;grows
Aretha Franklin;That's All I Want From You;(slowly,
Aretha Franklin;That's All I Want From You;slowly)
Aretha Franklin;That's All I Want From You;not
Aretha Franklin;That's All I Want From You;one
Aretha Franklin;That's All I Want From You;that
Aretha Franklin;That's All I Want From You;comes
Aretha Franklin;That's All I Want From You;and
Aretha Franklin;That's All I Want From You;goes,
Aretha Franklin;That's All I Want From You;that's
Aretha Franklin;That's All I Want From You;all
Aretha Franklin;That's All I Want From You;i
Aretha Franklin;That's All I Want From You;want
Aretha Franklin;That's All I Want From You;from
Aretha Franklin;That's All I Want From You;you
Aretha Franklin;That's All I Want From You;baby
Aretha Franklin;That's All I Want From You;(that's
Aretha Franklin;That's All I Want From You;all,
Aretha Franklin;That's All I Want From You;that's
Aretha Franklin;That's All I Want From You;all
Aretha Franklin;That's All I Want From You;i
Aretha Franklin;That's All I Want From You;want
Aretha Franklin;That's All I Want From You;from
Aretha Franklin;That's All I Want From You;you)
Aretha Franklin;That's All I Want From You;(that's
Aretha Franklin;That's All I Want From You;all,
Aretha Franklin;That's All I Want From You;that's
Aretha Franklin;That's All I Want From You;all
Aretha Franklin;That's All I Want From You;i
Aretha Franklin;That's All I Want From You;want
Aretha Franklin;That's All I Want From You;from
Aretha Franklin;That's All I Want From You;you)
Aretha Franklin;That's All I Want From You;ooh,
Aretha Franklin;That's All I Want From You;baby
Aretha Franklin;That's All I Want From You;(that's
Aretha Franklin;That's All I Want From You;all,
Aretha Franklin;That's All I Want From You;that's
Aretha Franklin;That's All I Want From You;all
Aretha Franklin;That's All I Want From You;i
Aretha Franklin;That's All I Want From You;want
Aretha Franklin;That's All I Want From You;from
Aretha Franklin;That's All I Want From You;you,
Aretha Franklin;That's All I Want From You;slowly,
Aretha Franklin;That's All I Want From You;slowly)
