artist_name;song_title;token
Aretha Franklin;Never Leave You Again;i
Aretha Franklin;Never Leave You Again;know
Aretha Franklin;Never Leave You Again;that
Aretha Franklin;Never Leave You Again;you've
Aretha Franklin;Never Leave You Again;been
Aretha Franklin;Never Leave You Again;tired
Aretha Franklin;Never Leave You Again;of
Aretha Franklin;Never Leave You Again;hearing
Aretha Franklin;Never Leave You Again;the
Aretha Franklin;Never Leave You Again;same
Aretha Franklin;Never Leave You Again;old
Aretha Franklin;Never Leave You Again;song
Aretha Franklin;Never Leave You Again;(baby,
Aretha Franklin;Never Leave You Again;i
Aretha Franklin;Never Leave You Again;don't
Aretha Franklin;Never Leave You Again;really
Aretha Franklin;Never Leave You Again;blame
Aretha Franklin;Never Leave You Again;ya)
Aretha Franklin;Never Leave You Again;for
Aretha Franklin;Never Leave You Again;feeling
Aretha Franklin;Never Leave You Again;all
Aretha Franklin;Never Leave You Again;that
Aretha Franklin;Never Leave You Again;you
Aretha Franklin;Never Leave You Again;feel
Aretha Franklin;Never Leave You Again;it
Aretha Franklin;Never Leave You Again;seems
Aretha Franklin;Never Leave You Again;we've
Aretha Franklin;Never Leave You Again;got
Aretha Franklin;Never Leave You Again;a
Aretha Franklin;Never Leave You Again;problem,
Aretha Franklin;Never Leave You Again;i
Aretha Franklin;Never Leave You Again;swear
Aretha Franklin;Never Leave You Again;i'll
Aretha Franklin;Never Leave You Again;compromize
Aretha Franklin;Never Leave You Again;i've
Aretha Franklin;Never Leave You Again;been
Aretha Franklin;Never Leave You Again;working
Aretha Franklin;Never Leave You Again;really
Aretha Franklin;Never Leave You Again;hard
Aretha Franklin;Never Leave You Again;just
Aretha Franklin;Never Leave You Again;to
Aretha Franklin;Never Leave You Again;make
Aretha Franklin;Never Leave You Again;it
Aretha Franklin;Never Leave You Again;right
Aretha Franklin;Never Leave You Again;so
Aretha Franklin;Never Leave You Again;i
Aretha Franklin;Never Leave You Again;never
Aretha Franklin;Never Leave You Again;gonna
Aretha Franklin;Never Leave You Again;leave
Aretha Franklin;Never Leave You Again;you
Aretha Franklin;Never Leave You Again;again
Aretha Franklin;Never Leave You Again;i'll
Aretha Franklin;Never Leave You Again;never
Aretha Franklin;Never Leave You Again;leave
Aretha Franklin;Never Leave You Again;you
Aretha Franklin;Never Leave You Again;again
Aretha Franklin;Never Leave You Again;ooh,
Aretha Franklin;Never Leave You Again;it's
Aretha Franklin;Never Leave You Again;been
Aretha Franklin;Never Leave You Again;a
Aretha Franklin;Never Leave You Again;long
Aretha Franklin;Never Leave You Again;long
Aretha Franklin;Never Leave You Again;time
Aretha Franklin;Never Leave You Again;since
Aretha Franklin;Never Leave You Again;i've
Aretha Franklin;Never Leave You Again;seen
Aretha Franklin;Never Leave You Again;your
Aretha Franklin;Never Leave You Again;smile
Aretha Franklin;Never Leave You Again;since
Aretha Franklin;Never Leave You Again;i
Aretha Franklin;Never Leave You Again;felt
Aretha Franklin;Never Leave You Again;your
Aretha Franklin;Never Leave You Again;touch
Aretha Franklin;Never Leave You Again;ooh,
Aretha Franklin;Never Leave You Again;i
Aretha Franklin;Never Leave You Again;miss
Aretha Franklin;Never Leave You Again;you
Aretha Franklin;Never Leave You Again;so
Aretha Franklin;Never Leave You Again;much
Aretha Franklin;Never Leave You Again;i've
Aretha Franklin;Never Leave You Again;been
Aretha Franklin;Never Leave You Again;gone
Aretha Franklin;Never Leave You Again;for
Aretha Franklin;Never Leave You Again;so
Aretha Franklin;Never Leave You Again;long
Aretha Franklin;Never Leave You Again;and
Aretha Franklin;Never Leave You Again;i
Aretha Franklin;Never Leave You Again;know
Aretha Franklin;Never Leave You Again;i
Aretha Franklin;Never Leave You Again;were
Aretha Franklin;Never Leave You Again;wrong
Aretha Franklin;Never Leave You Again;so
Aretha Franklin;Never Leave You Again;i
Aretha Franklin;Never Leave You Again;never
Aretha Franklin;Never Leave You Again;gonna
Aretha Franklin;Never Leave You Again;leave
Aretha Franklin;Never Leave You Again;you
Aretha Franklin;Never Leave You Again;again
Aretha Franklin;Never Leave You Again;i'll
Aretha Franklin;Never Leave You Again;never
Aretha Franklin;Never Leave You Again;gonna
Aretha Franklin;Never Leave You Again;leave
Aretha Franklin;Never Leave You Again;you
Aretha Franklin;Never Leave You Again;again
Aretha Franklin;Never Leave You Again;and
Aretha Franklin;Never Leave You Again;some
Aretha Franklin;Never Leave You Again;times
Aretha Franklin;Never Leave You Again;i
Aretha Franklin;Never Leave You Again;get
Aretha Franklin;Never Leave You Again;caught
Aretha Franklin;Never Leave You Again;up
Aretha Franklin;Never Leave You Again;in
Aretha Franklin;Never Leave You Again;things
Aretha Franklin;Never Leave You Again;that
Aretha Franklin;Never Leave You Again;i
Aretha Franklin;Never Leave You Again;do
Aretha Franklin;Never Leave You Again;and
Aretha Franklin;Never Leave You Again;boy,
Aretha Franklin;Never Leave You Again;i
Aretha Franklin;Never Leave You Again;never
Aretha Franklin;Never Leave You Again;pay
Aretha Franklin;Never Leave You Again;attention
Aretha Franklin;Never Leave You Again;at
Aretha Franklin;Never Leave You Again;time
Aretha Franklin;Never Leave You Again;(it
Aretha Franklin;Never Leave You Again;passes
Aretha Franklin;Never Leave You Again;so
Aretha Franklin;Never Leave You Again;fast)
Aretha Franklin;Never Leave You Again;and
Aretha Franklin;Never Leave You Again;although
Aretha Franklin;Never Leave You Again;i
Aretha Franklin;Never Leave You Again;call
Aretha Franklin;Never Leave You Again;you
Aretha Franklin;Never Leave You Again;on
Aretha Franklin;Never Leave You Again;the
Aretha Franklin;Never Leave You Again;phone
Aretha Franklin;Never Leave You Again;honey,
Aretha Franklin;Never Leave You Again;i
Aretha Franklin;Never Leave You Again;get
Aretha Franklin;Never Leave You Again;a
Aretha Franklin;Never Leave You Again;thing
Aretha Franklin;Never Leave You Again;only
Aretha Franklin;Never Leave You Again;one
Aretha Franklin;Never Leave You Again;thing
Aretha Franklin;Never Leave You Again;about
Aretha Franklin;Never Leave You Again;reality
Aretha Franklin;Never Leave You Again;i
Aretha Franklin;Never Leave You Again;feel
Aretha Franklin;Never Leave You Again;like
Aretha Franklin;Never Leave You Again;a
Aretha Franklin;Never Leave You Again;fool
Aretha Franklin;Never Leave You Again;and
Aretha Franklin;Never Leave You Again;i
Aretha Franklin;Never Leave You Again;do
Aretha Franklin;Never Leave You Again;you
Aretha Franklin;Never Leave You Again;could
Aretha Franklin;Never Leave You Again;be
Aretha Franklin;Never Leave You Again;spending
Aretha Franklin;Never Leave You Again;time
Aretha Franklin;Never Leave You Again;with
Aretha Franklin;Never Leave You Again;somebody
Aretha Franklin;Never Leave You Again;else
Aretha Franklin;Never Leave You Again;but
Aretha Franklin;Never Leave You Again;instead
Aretha Franklin;Never Leave You Again;you're
Aretha Franklin;Never Leave You Again;still
Aretha Franklin;Never Leave You Again;at
Aretha Franklin;Never Leave You Again;home
Aretha Franklin;Never Leave You Again;all
Aretha Franklin;Never Leave You Again;alone
Aretha Franklin;Never Leave You Again;night
Aretha Franklin;Never Leave You Again;and
Aretha Franklin;Never Leave You Again;day
Aretha Franklin;Never Leave You Again;so
Aretha Franklin;Never Leave You Again;i'm
Aretha Franklin;Never Leave You Again;never
Aretha Franklin;Never Leave You Again;gonna
Aretha Franklin;Never Leave You Again;leave
Aretha Franklin;Never Leave You Again;you
Aretha Franklin;Never Leave You Again;again
Aretha Franklin;Never Leave You Again;i'll
Aretha Franklin;Never Leave You Again;never
Aretha Franklin;Never Leave You Again;leave
Aretha Franklin;Never Leave You Again;you
Aretha Franklin;Never Leave You Again;again
Aretha Franklin;Never Leave You Again;i'll
Aretha Franklin;Never Leave You Again;promise
Aretha Franklin;Never Leave You Again;that
Aretha Franklin;Never Leave You Again;i'll
Aretha Franklin;Never Leave You Again;never
Aretha Franklin;Never Leave You Again;leave
Aretha Franklin;Never Leave You Again;ya
Aretha Franklin;Never Leave You Again;hoping
Aretha Franklin;Never Leave You Again;and
Aretha Franklin;Never Leave You Again;now
Aretha Franklin;Never Leave You Again;i'm
Aretha Franklin;Never Leave You Again;trying
Aretha Franklin;Never Leave You Again;and
Aretha Franklin;Never Leave You Again;if
Aretha Franklin;Never Leave You Again;you
Aretha Franklin;Never Leave You Again;ever
Aretha Franklin;Never Leave You Again;have
Aretha Franklin;Never Leave You Again;a
Aretha Franklin;Never Leave You Again;problem
Aretha Franklin;Never Leave You Again;call
Aretha Franklin;Never Leave You Again;my
Aretha Franklin;Never Leave You Again;name
Aretha Franklin;Never Leave You Again;and
Aretha Franklin;Never Leave You Again;i'll
Aretha Franklin;Never Leave You Again;be
Aretha Franklin;Never Leave You Again;there
Aretha Franklin;Never Leave You Again;all
Aretha Franklin;Never Leave You Again;i
Aretha Franklin;Never Leave You Again;want
Aretha Franklin;Never Leave You Again;is
Aretha Franklin;Never Leave You Again;you
Aretha Franklin;Never Leave You Again;to
Aretha Franklin;Never Leave You Again;let
Aretha Franklin;Never Leave You Again;me
Aretha Franklin;Never Leave You Again;back
Aretha Franklin;Never Leave You Again;into
Aretha Franklin;Never Leave You Again;your
Aretha Franklin;Never Leave You Again;arms
Aretha Franklin;Never Leave You Again;and
Aretha Franklin;Never Leave You Again;i'm
Aretha Franklin;Never Leave You Again;staying
Aretha Franklin;Never Leave You Again;by
Aretha Franklin;Never Leave You Again;your
Aretha Franklin;Never Leave You Again;side
Aretha Franklin;Never Leave You Again;give
Aretha Franklin;Never Leave You Again;me
Aretha Franklin;Never Leave You Again;a
Aretha Franklin;Never Leave You Again;chance
Aretha Franklin;Never Leave You Again;it
Aretha Franklin;Never Leave You Again;seems
Aretha Franklin;Never Leave You Again;we've
Aretha Franklin;Never Leave You Again;got
Aretha Franklin;Never Leave You Again;a
Aretha Franklin;Never Leave You Again;problem
Aretha Franklin;Never Leave You Again;i
Aretha Franklin;Never Leave You Again;swear
Aretha Franklin;Never Leave You Again;i'll
Aretha Franklin;Never Leave You Again;compromise
Aretha Franklin;Never Leave You Again;i've
Aretha Franklin;Never Leave You Again;been
Aretha Franklin;Never Leave You Again;working
Aretha Franklin;Never Leave You Again;day
Aretha Franklin;Never Leave You Again;and
Aretha Franklin;Never Leave You Again;night
Aretha Franklin;Never Leave You Again;just
Aretha Franklin;Never Leave You Again;to
Aretha Franklin;Never Leave You Again;make
Aretha Franklin;Never Leave You Again;it
Aretha Franklin;Never Leave You Again;right,
Aretha Franklin;Never Leave You Again;baby
Aretha Franklin;Never Leave You Again;never
Aretha Franklin;Never Leave You Again;gonna
Aretha Franklin;Never Leave You Again;leave
Aretha Franklin;Never Leave You Again;you
Aretha Franklin;Never Leave You Again;again
Aretha Franklin;Never Leave You Again;i'll
Aretha Franklin;Never Leave You Again;never
Aretha Franklin;Never Leave You Again;leave
Aretha Franklin;Never Leave You Again;you
Aretha Franklin;Never Leave You Again;again,
Aretha Franklin;Never Leave You Again;wo
Aretha Franklin;Never Leave You Again;auh
Aretha Franklin;Never Leave You Again;well,
Aretha Franklin;Never Leave You Again;i
Aretha Franklin;Never Leave You Again;never
Aretha Franklin;Never Leave You Again;gonna
Aretha Franklin;Never Leave You Again;leave
Aretha Franklin;Never Leave You Again;you
Aretha Franklin;Never Leave You Again;again
Aretha Franklin;Never Leave You Again;i'll
Aretha Franklin;Never Leave You Again;never
Aretha Franklin;Never Leave You Again;leave
Aretha Franklin;Never Leave You Again;you
Aretha Franklin;Never Leave You Again;again
Aretha Franklin;Never Leave You Again;ooh
Aretha Franklin;Never Leave You Again;ooh,
Aretha Franklin;Never Leave You Again;yeah,
Aretha Franklin;Never Leave You Again;eeih
Aretha Franklin;Never Leave You Again;yah
Aretha Franklin;Never Leave You Again;i'm
Aretha Franklin;Never Leave You Again;gonna
Aretha Franklin;Never Leave You Again;be
Aretha Franklin;Never Leave You Again;right
Aretha Franklin;Never Leave You Again;by
Aretha Franklin;Never Leave You Again;your
Aretha Franklin;Never Leave You Again;side,
Aretha Franklin;Never Leave You Again;oh
Aretha Franklin;Never Leave You Again;baby,
Aretha Franklin;Never Leave You Again;yeah
Aretha Franklin;Never Leave You Again;i
Aretha Franklin;Never Leave You Again;ain't
Aretha Franklin;Never Leave You Again;going
Aretha Franklin;Never Leave You Again;nowhere,
Aretha Franklin;Never Leave You Again;hey
Aretha Franklin;Never Leave You Again;yeah
Aretha Franklin;Never Leave You Again;i
Aretha Franklin;Never Leave You Again;ain't
Aretha Franklin;Never Leave You Again;going
Aretha Franklin;Never Leave You Again;nowhere,
Aretha Franklin;Never Leave You Again;hey
Aretha Franklin;Never Leave You Again;yeah
