artist_name;song_title;token
Lady Gaga;John Wayne;shot
Lady Gaga;John Wayne;charged
Lady Gaga;John Wayne;up
Lady Gaga;John Wayne;'cause
Lady Gaga;John Wayne;the
Lady Gaga;John Wayne;man's
Lady Gaga;John Wayne;on
Lady Gaga;John Wayne;a
Lady Gaga;John Wayne;mission
Lady Gaga;John Wayne;1-2
Lady Gaga;John Wayne;ya,
Lady Gaga;John Wayne;the
Lady Gaga;John Wayne;gears
Lady Gaga;John Wayne;are
Lady Gaga;John Wayne;shifting
Lady Gaga;John Wayne;he
Lady Gaga;John Wayne;called,
Lady Gaga;John Wayne;i
Lady Gaga;John Wayne;cried,
Lady Gaga;John Wayne;we
Lady Gaga;John Wayne;broke
Lady Gaga;John Wayne;racing
Lady Gaga;John Wayne;through
Lady Gaga;John Wayne;the
Lady Gaga;John Wayne;moonlight
Lady Gaga;John Wayne;every
Lady Gaga;John Wayne;john
Lady Gaga;John Wayne;is
Lady Gaga;John Wayne;just
Lady Gaga;John Wayne;the
Lady Gaga;John Wayne;same
Lady Gaga;John Wayne;i'm
Lady Gaga;John Wayne;sick
Lady Gaga;John Wayne;of
Lady Gaga;John Wayne;their
Lady Gaga;John Wayne;city
Lady Gaga;John Wayne;games
Lady Gaga;John Wayne;i
Lady Gaga;John Wayne;crave
Lady Gaga;John Wayne;a
Lady Gaga;John Wayne;real
Lady Gaga;John Wayne;wild
Lady Gaga;John Wayne;man
Lady Gaga;John Wayne;i'm
Lady Gaga;John Wayne;strung
Lady Gaga;John Wayne;out
Lady Gaga;John Wayne;on
Lady Gaga;John Wayne;john
Lady Gaga;John Wayne;wayne
Lady Gaga;John Wayne;baby,
Lady Gaga;John Wayne;let's
Lady Gaga;John Wayne;get
Lady Gaga;John Wayne;high,
Lady Gaga;John Wayne;john
Lady Gaga;John Wayne;wayne
Lady Gaga;John Wayne;(dat
Lady Gaga;John Wayne;-
Lady Gaga;John Wayne;doo
Lady Gaga;John Wayne;-
Lady Gaga;John Wayne;deet
Lady Gaga;John Wayne;-
Lady Gaga;John Wayne;doe)
Lady Gaga;John Wayne;(dat
Lady Gaga;John Wayne;-
Lady Gaga;John Wayne;doo
Lady Gaga;John Wayne;-
Lady Gaga;John Wayne;deet
Lady Gaga;John Wayne;-
Lady Gaga;John Wayne;doe,
Lady Gaga;John Wayne;dat
Lady Gaga;John Wayne;-
Lady Gaga;John Wayne;doo
Lady Gaga;John Wayne;-
Lady Gaga;John Wayne;deet
Lady Gaga;John Wayne;-
Lady Gaga;John Wayne;doe)
Lady Gaga;John Wayne;baby,
Lady Gaga;John Wayne;let's
Lady Gaga;John Wayne;get
Lady Gaga;John Wayne;high,
Lady Gaga;John Wayne;john
Lady Gaga;John Wayne;wayne
Lady Gaga;John Wayne;so
Lady Gaga;John Wayne;here
Lady Gaga;John Wayne;i
Lady Gaga;John Wayne;go
Lady Gaga;John Wayne;to
Lady Gaga;John Wayne;the
Lady Gaga;John Wayne;eye
Lady Gaga;John Wayne;of
Lady Gaga;John Wayne;the
Lady Gaga;John Wayne;storm
Lady Gaga;John Wayne;just
Lady Gaga;John Wayne;to
Lady Gaga;John Wayne;feel
Lady Gaga;John Wayne;your
Lady Gaga;John Wayne;love
Lady Gaga;John Wayne;knock
Lady Gaga;John Wayne;me
Lady Gaga;John Wayne;over
Lady Gaga;John Wayne;here
Lady Gaga;John Wayne;i
Lady Gaga;John Wayne;go
Lady Gaga;John Wayne;into
Lady Gaga;John Wayne;our
Lady Gaga;John Wayne;love
Lady Gaga;John Wayne;storm
Lady Gaga;John Wayne;baby,
Lady Gaga;John Wayne;let's
Lady Gaga;John Wayne;get
Lady Gaga;John Wayne;high,
Lady Gaga;John Wayne;john
Lady Gaga;John Wayne;wayne
Lady Gaga;John Wayne;(dat
Lady Gaga;John Wayne;-
Lady Gaga;John Wayne;doo
Lady Gaga;John Wayne;-
Lady Gaga;John Wayne;deet
Lady Gaga;John Wayne;-
Lady Gaga;John Wayne;doe)
Lady Gaga;John Wayne;(dat
Lady Gaga;John Wayne;-
Lady Gaga;John Wayne;doo
Lady Gaga;John Wayne;-
Lady Gaga;John Wayne;deet
Lady Gaga;John Wayne;-
Lady Gaga;John Wayne;doe,
Lady Gaga;John Wayne;dat
Lady Gaga;John Wayne;-
Lady Gaga;John Wayne;doo
Lady Gaga;John Wayne;-
Lady Gaga;John Wayne;deet
Lady Gaga;John Wayne;-
Lady Gaga;John Wayne;doe)
Lady Gaga;John Wayne;baby,
Lady Gaga;John Wayne;let's
Lady Gaga;John Wayne;get
Lady Gaga;John Wayne;high,
Lady Gaga;John Wayne;john
Lady Gaga;John Wayne;wayne
