artist_name;song_title;token
Frank Sinatra;Silver Bells;holiday
Frank Sinatra;Silver Bells;style
Frank Sinatra;Silver Bells;in
Frank Sinatra;Silver Bells;the
Frank Sinatra;Silver Bells;air
Frank Sinatra;Silver Bells;there
Frank Sinatra;Silver Bells;a
Frank Sinatra;Silver Bells;feeling
Frank Sinatra;Silver Bells;of
Frank Sinatra;Silver Bells;christmas
Frank Sinatra;Silver Bells;children
Frank Sinatra;Silver Bells;laughing
Frank Sinatra;Silver Bells;people
Frank Sinatra;Silver Bells;passing
Frank Sinatra;Silver Bells;meeting
Frank Sinatra;Silver Bells;smile
Frank Sinatra;Silver Bells;after
Frank Sinatra;Silver Bells;smile
Frank Sinatra;Silver Bells;and
Frank Sinatra;Silver Bells;on
Frank Sinatra;Silver Bells;ev'ry
Frank Sinatra;Silver Bells;street
Frank Sinatra;Silver Bells;corner
Frank Sinatra;Silver Bells;you'll
Frank Sinatra;Silver Bells;hear
Frank Sinatra;Silver Bells;silver
Frank Sinatra;Silver Bells;bells
Frank Sinatra;Silver Bells;silver
Frank Sinatra;Silver Bells;bells
Frank Sinatra;Silver Bells;it
Frank Sinatra;Silver Bells;christmas
Frank Sinatra;Silver Bells;time
Frank Sinatra;Silver Bells;in
Frank Sinatra;Silver Bells;the
Frank Sinatra;Silver Bells;city
Frank Sinatra;Silver Bells;ring-a-ling
Frank Sinatra;Silver Bells;hear
Frank Sinatra;Silver Bells;them
Frank Sinatra;Silver Bells;sing
Frank Sinatra;Silver Bells;soon
Frank Sinatra;Silver Bells;it
Frank Sinatra;Silver Bells;will
Frank Sinatra;Silver Bells;be
Frank Sinatra;Silver Bells;christmas
Frank Sinatra;Silver Bells;day
Frank Sinatra;Silver Bells;yes
Frank Sinatra;Silver Bells;i
Frank Sinatra;Silver Bells;remember
Frank Sinatra;Silver Bells;the
Frank Sinatra;Silver Bells;silver
Frank Sinatra;Silver Bells;bells
Frank Sinatra;Silver Bells;of
Frank Sinatra;Silver Bells;my
Frank Sinatra;Silver Bells;youth
Frank Sinatra;Silver Bells;from
Frank Sinatra;Silver Bells;the
Frank Sinatra;Silver Bells;streets
Frank Sinatra;Silver Bells;of
Frank Sinatra;Silver Bells;brooklyn
Frank Sinatra;Silver Bells;they
Frank Sinatra;Silver Bells;rang
Frank Sinatra;Silver Bells;up
Frank Sinatra;Silver Bells;through
Frank Sinatra;Silver Bells;my
Frank Sinatra;Silver Bells;window
Frank Sinatra;Silver Bells;and
Frank Sinatra;Silver Bells;made
Frank Sinatra;Silver Bells;me
Frank Sinatra;Silver Bells;smile
Frank Sinatra;Silver Bells;strings
Frank Sinatra;Silver Bells;of
Frank Sinatra;Silver Bells;street
Frank Sinatra;Silver Bells;lights
Frank Sinatra;Silver Bells;even
Frank Sinatra;Silver Bells;stop
Frank Sinatra;Silver Bells;lights
Frank Sinatra;Silver Bells;blink
Frank Sinatra;Silver Bells;a
Frank Sinatra;Silver Bells;bright
Frank Sinatra;Silver Bells;red
Frank Sinatra;Silver Bells;and
Frank Sinatra;Silver Bells;green
Frank Sinatra;Silver Bells;as
Frank Sinatra;Silver Bells;the
Frank Sinatra;Silver Bells;mallers
Frank Sinatra;Silver Bells;rush
Frank Sinatra;Silver Bells;home
Frank Sinatra;Silver Bells;with
Frank Sinatra;Silver Bells;their
Frank Sinatra;Silver Bells;treasures
Frank Sinatra;Silver Bells;hear
Frank Sinatra;Silver Bells;the
Frank Sinatra;Silver Bells;snow
Frank Sinatra;Silver Bells;crunch
Frank Sinatra;Silver Bells;see
Frank Sinatra;Silver Bells;the
Frank Sinatra;Silver Bells;kids
Frank Sinatra;Silver Bells;bunch
Frank Sinatra;Silver Bells;this
Frank Sinatra;Silver Bells;is
Frank Sinatra;Silver Bells;santa
Frank Sinatra;Silver Bells;big
Frank Sinatra;Silver Bells;scene
Frank Sinatra;Silver Bells;and
Frank Sinatra;Silver Bells;above
Frank Sinatra;Silver Bells;all
Frank Sinatra;Silver Bells;this
Frank Sinatra;Silver Bells;bustle
Frank Sinatra;Silver Bells;you'll
Frank Sinatra;Silver Bells;hear
Frank Sinatra;Silver Bells;silver
Frank Sinatra;Silver Bells;bells
Frank Sinatra;Silver Bells;silver
Frank Sinatra;Silver Bells;bells
Frank Sinatra;Silver Bells;it
Frank Sinatra;Silver Bells;christmas
Frank Sinatra;Silver Bells;time
Frank Sinatra;Silver Bells;in
Frank Sinatra;Silver Bells;the
Frank Sinatra;Silver Bells;city
Frank Sinatra;Silver Bells;ring-a-ling
Frank Sinatra;Silver Bells;hear
Frank Sinatra;Silver Bells;them
Frank Sinatra;Silver Bells;sing
Frank Sinatra;Silver Bells;soon
Frank Sinatra;Silver Bells;it
Frank Sinatra;Silver Bells;will
Frank Sinatra;Silver Bells;be
Frank Sinatra;Silver Bells;christmas
Frank Sinatra;Silver Bells;day
Frank Sinatra;Silver Bells;soon
Frank Sinatra;Silver Bells;it
Frank Sinatra;Silver Bells;will
Frank Sinatra;Silver Bells;be
Frank Sinatra;Silver Bells;christmas
Frank Sinatra;Silver Bells;day
