artist_name;song_title;token
Madonna;Cry Baby;have
Madonna;Cry Baby;me
Madonna;Cry Baby;really
Madonna;Cry Baby;boo-hoo-hoo-ing
Madonna;Cry Baby;all
Madonna;Cry Baby;the
Madonna;Cry Baby;time,
Madonna;Cry Baby;if
Madonna;Cry Baby;i
Madonna;Cry Baby;turn
Madonna;Cry Baby;out
Madonna;Cry Baby;like
Madonna;Cry Baby;him,
Madonna;Cry Baby;i
Madonna;Cry Baby;think
Madonna;Cry Baby;i'm
Madonna;Cry Baby;gonna
Madonna;Cry Baby;cry,
Madonna;Cry Baby;baby
Madonna;Cry Baby;la,
Madonna;Cry Baby;la,
Madonna;Cry Baby;la,
Madonna;Cry Baby;la,
Madonna;Cry Baby;la,
Madonna;Cry Baby;la,
Madonna;Cry Baby;he's
Madonna;Cry Baby;such
Madonna;Cry Baby;a
Madonna;Cry Baby;cry
Madonna;Cry Baby;baby,
Madonna;Cry Baby;la,
Madonna;Cry Baby;la,
Madonna;Cry Baby;la,
Madonna;Cry Baby;la,
Madonna;Cry Baby;la,
Madonna;Cry Baby;la.
Madonna;Cry Baby;and
Madonna;Cry Baby;i'll
Madonna;Cry Baby;tell
Madonna;Cry Baby;you
Madonna;Cry Baby;something
Madonna;Cry Baby;else
Madonna;Cry Baby;my
Madonna;Cry Baby;guy
Madonna;Cry Baby;is
Madonna;Cry Baby;such
Madonna;Cry Baby;a
Madonna;Cry Baby;wet
Madonna;Cry Baby;noodle,
Madonna;Cry Baby;he's
Madonna;Cry Baby;always
Madonna;Cry Baby;teary-eyed
Madonna;Cry Baby;he
Madonna;Cry Baby;acts
Madonna;Cry Baby;like
Madonna;Cry Baby;a
Madonna;Cry Baby;real
Madonna;Cry Baby;cock-a-doodle,
Madonna;Cry Baby;he
Madonna;Cry Baby;can't
Madonna;Cry Baby;even
Madonna;Cry Baby;tell
Madonna;Cry Baby;you
Madonna;Cry Baby;why.
Madonna;Cry Baby;if
Madonna;Cry Baby;you
Madonna;Cry Baby;just
Madonna;Cry Baby;play
Madonna;Cry Baby;him
Madonna;Cry Baby;a
Madonna;Cry Baby;sappy
Madonna;Cry Baby;song,
Madonna;Cry Baby;he
Madonna;Cry Baby;acts
Madonna;Cry Baby;like
Madonna;Cry Baby;his
Madonna;Cry Baby;doggie
Madonna;Cry Baby;just
Madonna;Cry Baby;died,
Madonna;Cry Baby;he's
Madonna;Cry Baby;just
Madonna;Cry Baby;a
Madonna;Cry Baby;cry
Madonna;Cry Baby;baby
Madonna;Cry Baby;guy.
Madonna;Cry Baby;no
Madonna;Cry Baby;kidding,
Madonna;Cry Baby;oh
Madonna;Cry Baby;dear
Madonna;Cry Baby;my
Madonna;Cry Baby;guy
Madonna;Cry Baby;is
Madonna;Cry Baby;such
Madonna;Cry Baby;a
Madonna;Cry Baby;whiner,
Madonna;Cry Baby;he's
Madonna;Cry Baby;worse
Madonna;Cry Baby;than
Madonna;Cry Baby;baddie
Madonna;Cry Baby;so
Madonna;Cry Baby;a
Madonna;Cry Baby;cockroach
Madonna;Cry Baby;seen
Madonna;Cry Baby;in
Madonna;Cry Baby;the
Madonna;Cry Baby;diner,
Madonna;Cry Baby;and
Madonna;Cry Baby;the
Madonna;Cry Baby;tears
Madonna;Cry Baby;flow
Madonna;Cry Baby;out
Madonna;Cry Baby;of
Madonna;Cry Baby;the
Madonna;Cry Baby;blue.
Madonna;Cry Baby;and
Madonna;Cry Baby;if
Madonna;Cry Baby;i
Madonna;Cry Baby;ask
Madonna;Cry Baby;him
Madonna;Cry Baby;to
Madonna;Cry Baby;knock
Madonna;Cry Baby;it
Madonna;Cry Baby;off,
Madonna;Cry Baby;he
Madonna;Cry Baby;goes
Madonna;Cry Baby;and
Madonna;Cry Baby;cries
Madonna;Cry Baby;in
Madonna;Cry Baby;the
Madonna;Cry Baby;can,
Madonna;Cry Baby;he's
Madonna;Cry Baby;such
Madonna;Cry Baby;a
Madonna;Cry Baby;cry
Madonna;Cry Baby;baby
Madonna;Cry Baby;man.
Madonna;Cry Baby;i
Madonna;Cry Baby;don't
Madonna;Cry Baby;want
Madonna;Cry Baby;to
Madonna;Cry Baby;hurt
Madonna;Cry Baby;his
Madonna;Cry Baby;feelings,
Madonna;Cry Baby;but
Madonna;Cry Baby;his
Madonna;Cry Baby;outbursts
Madonna;Cry Baby;have
Madonna;Cry Baby;me
Madonna;Cry Baby;really
Madonna;Cry Baby;boo-hoo-hoo-ing
Madonna;Cry Baby;all
Madonna;Cry Baby;the
Madonna;Cry Baby;time,
Madonna;Cry Baby;if
Madonna;Cry Baby;i
Madonna;Cry Baby;turn
Madonna;Cry Baby;out
Madonna;Cry Baby;like
Madonna;Cry Baby;him,
Madonna;Cry Baby;i
Madonna;Cry Baby;think
Madonna;Cry Baby;i'm
Madonna;Cry Baby;gonna
Madonna;Cry Baby;cry,
Madonna;Cry Baby;baby
Madonna;Cry Baby;la,
Madonna;Cry Baby;la,
Madonna;Cry Baby;la,
Madonna;Cry Baby;la,
Madonna;Cry Baby;la,
Madonna;Cry Baby;la,
Madonna;Cry Baby;he's
Madonna;Cry Baby;such
Madonna;Cry Baby;a
Madonna;Cry Baby;cry
Madonna;Cry Baby;baby,
Madonna;Cry Baby;la,
Madonna;Cry Baby;la,
Madonna;Cry Baby;la,
Madonna;Cry Baby;la,
Madonna;Cry Baby;la,
Madonna;Cry Baby;la.
Madonna;Cry Baby;i
Madonna;Cry Baby;love
Madonna;Cry Baby;a
Madonna;Cry Baby;cry
Madonna;Cry Baby;baby,
Madonna;Cry Baby;la,
Madonna;Cry Baby;la,
Madonna;Cry Baby;la,
Madonna;Cry Baby;la,
Madonna;Cry Baby;la,
Madonna;Cry Baby;la.
Madonna;Cry Baby;he's
Madonna;Cry Baby;such
Madonna;Cry Baby;a
Madonna;Cry Baby;cry
Madonna;Cry Baby;baby,
Madonna;Cry Baby;la,
Madonna;Cry Baby;la,
Madonna;Cry Baby;la,
Madonna;Cry Baby;la,
Madonna;Cry Baby;la,
Madonna;Cry Baby;la.
Madonna;Cry Baby;would
Madonna;Cry Baby;you
Madonna;Cry Baby;knock
Madonna;Cry Baby;it
Madonna;Cry Baby;off
Madonna;Cry Baby;please?
Madonna;Cry Baby;thank
Madonna;Cry Baby;you.
