artist_name;song_title;token
Kanye West;All Day;nigga
Kanye West;All Day;take
Kanye West;All Day;you
Kanye West;All Day;to
Kanye West;All Day;get
Kanye West;All Day;this
Kanye West;All Day;fly
Kanye West;All Day;all
Kanye West;All Day;day
Kanye West;All Day;nigga
Kanye West;All Day;tell
Kanye West;All Day;your
Kanye West;All Day;po
Kanye West;All Day;how
Kanye West;All Day;how
Kanye West;All Day;long
Kanye West;All Day;you
Kanye West;All Day;been
Kanye West;All Day;high
Kanye West;All Day;all
Kanye West;All Day;day
Kanye West;All Day;nigga
Kanye West;All Day;y'all
Kanye West;All Day;already
Kanye West;All Day;know
Kanye West;All Day;i'm
Kanye West;All Day;straight
Kanye West;All Day;from
Kanye West;All Day;the
Kanye West;All Day;chi
Kanye West;All Day;all
Kanye West;All Day;day
Kanye West;All Day;nigga
Kanye West;All Day;south
Kanye West;All Day;south
Kanye West;All Day;south
Kanye West;All Day;side
Kanye West;All Day;all
Kanye West;All Day;day
Kanye West;All Day;nigga
Kanye West;All Day;it
Kanye West;All Day;ye
Kanye West;All Day;nigga
Kanye West;All Day;shoppin'
Kanye West;All Day;for
Kanye West;All Day;the
Kanye West;All Day;winter
Kanye West;All Day;and
Kanye West;All Day;it
Kanye West;All Day;just
Kanye West;All Day;may
Kanye West;All Day;nigga
Kanye West;All Day;ball
Kanye West;All Day;so
Kanye West;All Day;hard
Kanye West;All Day;man
Kanye West;All Day;this
Kanye West;All Day;shit
Kanye West;All Day;cray
Kanye West;All Day;nigga
Kanye West;All Day;and
Kanye West;All Day;you
Kanye West;All Day;ain't
Kanye West;All Day;gettin'
Kanye West;All Day;money
Kanye West;All Day;'less
Kanye West;All Day;you
Kanye West;All Day;got
Kanye West;All Day;eight
Kanye West;All Day;figures
Kanye West;All Day;from
Kanye West;All Day;the
Kanye West;All Day;jesus
Kanye West;All Day;piece
Kanye West;All Day;man
Kanye West;All Day;i've
Kanye West;All Day;been
Kanye West;All Day;saved
Kanye West;All Day;nigga
Kanye West;All Day;just
Kanye West;All Day;talked
Kanye West;All Day;to
Kanye West;All Day;farrakhan
Kanye West;All Day;that
Kanye West;All Day;sensei
Kanye West;All Day;nigga
Kanye West;All Day;told
Kanye West;All Day;him
Kanye West;All Day;i've
Kanye West;All Day;been
Kanye West;All Day;on
Kanye West;All Day;ten
Kanye West;All Day;since
Kanye West;All Day;10th
Kanye West;All Day;grade
Kanye West;All Day;nigga
Kanye West;All Day;got
Kanye West;All Day;a
Kanye West;All Day;middle
Kanye West;All Day;finger
Kanye West;All Day;longer
Kanye West;All Day;than
Kanye West;All Day;dikembe
Kanye West;All Day;my
Kanye West;All Day;nigga
Kanye West;All Day;uh
Kanye West;All Day;i
Kanye West;All Day;don't
Kanye West;All Day;let
Kanye West;All Day;'em
Kanye West;All Day;play
Kanye West;All Day;with
Kanye West;All Day;me
Kanye West;All Day;i
Kanye West;All Day;don't
Kanye West;All Day;let
Kanye West;All Day;'em
Kanye West;All Day;talk
Kanye West;All Day;to
Kanye West;All Day;me
Kanye West;All Day;no
Kanye West;All Day;kind
Kanye West;All Day;of
Kanye West;All Day;way
Kanye West;All Day;you
Kanye West;All Day;better
Kanye West;All Day;watch
Kanye West;All Day;what
Kanye West;All Day;you
Kanye West;All Day;say
Kanye West;All Day;to
Kanye West;All Day;me
Kanye West;All Day;people
Kanye West;All Day;still
Kanye West;All Day;gettin'
Kanye West;All Day;popped
Kanye West;All Day;on
Kanye West;All Day;the
Kanye West;All Day;day
Kanye West;All Day;to
Kanye West;All Day;day
Kanye West;All Day;still
Kanye West;All Day;got
Kanye West;All Day;the
Kanye West;All Day;100
Kanye West;All Day;with
Kanye West;All Day;the
Kanye West;All Day;small
Kanye West;All Day;face
Kanye West;All Day;nigga
Kanye West;All Day;might
Kanye West;All Day;spend
Kanye West;All Day;50
Kanye West;All Day;racks
Kanye West;All Day;on
Kanye West;All Day;my
Kanye West;All Day;off
Kanye West;All Day;day
Kanye West;All Day;nigga
Kanye West;All Day;you
Kanye West;All Day;a
Kanye West;All Day;fake
Kanye West;All Day;denzel
Kanye West;All Day;like
Kanye West;All Day;the
Kanye West;All Day;allstate
Kanye West;All Day;nigga
Kanye West;All Day;if
Kanye West;All Day;you
Kanye West;All Day;run
Kanye West;All Day;into
Kanye West;All Day;me
Kanye West;All Day;better
Kanye West;All Day;have
Kanye West;All Day;allstate
Kanye West;All Day;with
Kanye West;All Day;you
Kanye West;All Day;you
Kanye West;All Day;a
Kanye West;All Day;rico
Kanye West;All Day;suave
Kanye West;All Day;nigga
Kanye West;All Day;drive
Kanye West;All Day;around
Kanye West;All Day;listening
Kanye West;All Day;to
Kanye West;All Day;sade
Kanye West;All Day;nigga
Kanye West;All Day;if
Kanye West;All Day;you
Kanye West;All Day;ain't
Kanye West;All Day;with
Kanye West;All Day;us
Kanye West;All Day;you
Kanye West;All Day;in
Kanye West;All Day;our
Kanye West;All Day;way
Kanye West;All Day;nigga
Kanye West;All Day;you
Kanye West;All Day;an
Kanye West;All Day;actor
Kanye West;All Day;you
Kanye West;All Day;should
Kanye West;All Day;be
Kanye West;All Day;on
Kanye West;All Day;broadway
Kanye West;All Day;nigga
Kanye West;All Day;cause
Kanye West;All Day;you
Kanye West;All Day;do
Kanye West;All Day;shit
Kanye West;All Day;the
Kanye West;All Day;broad
Kanye West;All Day;way
Kanye West;All Day;nigga
Kanye West;All Day;your
Kanye West;All Day;bitch
Kanye West;All Day;got
Kanye West;All Day;an
Kanye West;All Day;ass
Kanye West;All Day;but
Kanye West;All Day;my
Kanye West;All Day;broad
Kanye West;All Day;way
Kanye West;All Day;thicker
Kanye West;All Day;late
Kanye West;All Day;for
Kanye West;All Day;the
Kanye West;All Day;class
Kanye West;All Day;in
Kanye West;All Day;the
Kanye West;All Day;hallway
Kanye West;All Day;nigga
Kanye West;All Day;yeah
Kanye West;All Day;the
Kanye West;All Day;dropout
Kanye West;All Day;at
Kanye West;All Day;it
Kanye West;All Day;as
Kanye West;All Day;always
Kanye West;All Day;nigga
Kanye West;All Day;at
Kanye West;All Day;in
Kanye West;All Day;a
Kanye West;All Day;sweet
Kanye West;All Day;bread
Kanye West;All Day;and
Kanye West;All Day;i
Kanye West;All Day;reach
Kanye West;All Day;into
Kanye West;All Day;my
Kanye West;All Day;head
Kanye West;All Day;gave
Kanye West;All Day;him
Kanye West;All Day;what
Kanye West;All Day;i
Kanye West;All Day;had
Kanye West;All Day;left
Kanye West;All Day;at
Kanye West;All Day;that
Kanye West;All Day;moment
Kanye West;All Day;i
Kanye West;All Day;disperse
Kanye West;All Day;all
Kanye West;All Day;day
Kanye West;All Day;at
Kanye West;All Day;that
Kanye West;All Day;moment
Kanye West;All Day;i
Kanye West;All Day;disperse
Kanye West;All Day;all
Kanye West;All Day;day
Kanye West;All Day;all
Kanye West;All Day;day
Kanye West;All Day;nigga
Kanye West;All Day;how
Kanye West;All Day;long
Kanye West;All Day;y'all
Kanye West;All Day;playas
Kanye West;All Day;ball
Kanye West;All Day;all
Kanye West;All Day;day
Kanye West;All Day;nigga
Kanye West;All Day;how
Kanye West;All Day;much
Kanye West;All Day;time
Kanye West;All Day;y'all
Kanye West;All Day;spent
Kanye West;All Day;at
Kanye West;All Day;the
Kanye West;All Day;mall
Kanye West;All Day;all
Kanye West;All Day;day
Kanye West;All Day;nigga
Kanye West;All Day;how
Kanye West;All Day;long
Kanye West;All Day;it
Kanye West;All Day;take
Kanye West;All Day;you
Kanye West;All Day;to
Kanye West;All Day;get
Kanye West;All Day;this
Kanye West;All Day;fly
Kanye West;All Day;all
Kanye West;All Day;day
Kanye West;All Day;nigga
Kanye West;All Day;tell
Kanye West;All Day;your
Kanye West;All Day;po
Kanye West;All Day;how
Kanye West;All Day;how
Kanye West;All Day;long
Kanye West;All Day;you
Kanye West;All Day;been
Kanye West;All Day;high
Kanye West;All Day;all
Kanye West;All Day;day
Kanye West;All Day;nigga
Kanye West;All Day;pour
Kanye West;All Day;some
Kanye West;All Day;hen
Kanye West;All Day;out
Kanye West;All Day;for
Kanye West;All Day;my
Kanye West;All Day;niggas
Kanye West;All Day;that
Kanye West;All Day;died
Kanye West;All Day;and
Kanye West;All Day;i
Kanye West;All Day;keep
Kanye West;All Day;a
Kanye West;All Day;bad
Kanye West;All Day;chick
Kanye West;All Day;on
Kanye West;All Day;the
Kanye West;All Day;passenger
Kanye West;All Day;side
Kanye West;All Day;y'all
Kanye West;All Day;already
Kanye West;All Day;know
Kanye West;All Day;i'm
Kanye West;All Day;straight
Kanye West;All Day;from
Kanye West;All Day;the
Kanye West;All Day;chi
Kanye West;All Day;all
Kanye West;All Day;day
Kanye West;All Day;nigga
Kanye West;All Day;south
Kanye West;All Day;south
Kanye West;All Day;south
Kanye West;All Day;side
Kanye West;All Day;all
Kanye West;All Day;day
Kanye West;All Day;nigga
Kanye West;All Day;i
Kanye West;All Day;could
Kanye West;All Day;do
Kanye West;All Day;this
Kanye West;All Day;all
Kanye West;All Day;day
Kanye West;All Day;boy
Kanye West;All Day;i'm
Kanye West;All Day;'bout
Kanye West;All Day;to
Kanye West;All Day;turn
Kanye West;All Day;this
Kanye West;All Day;bitch
Kanye West;All Day;out
Kanye West;All Day;that
Kanye West;All Day;nigga
Kanye West;All Day;ye
Kanye West;All Day;in
Kanye West;All Day;the
Kanye West;All Day;streets
Kanye West;All Day;boy
Kanye West;All Day;there
Kanye West;All Day;never
Kanye West;All Day;really
Kanye West;All Day;been
Kanye West;All Day;a
Kanye West;All Day;drought
Kanye West;All Day;late
Kanye West;All Day;boy
Kanye West;All Day;you
Kanye West;All Day;know
Kanye West;All Day;i
Kanye West;All Day;still
Kanye West;All Day;go
Kanye West;All Day;wild
Kanye West;All Day;i'm
Kanye West;All Day;like
Kanye West;All Day;a
Kanye West;All Day;light
Kanye West;All Day;skinned
Kanye West;All Day;slave
Kanye West;All Day;boy
Kanye West;All Day;we
Kanye West;All Day;in
Kanye West;All Day;the
Kanye West;All Day;mothafuckin'
Kanye West;All Day;house
Kanye West;All Day;right
Kanye West;All Day;now
Kanye West;All Day;lookin'
Kanye West;All Day;real
Kanye West;All Day;sus
Kanye West;All Day;right
Kanye West;All Day;now
Kanye West;All Day;i
Kanye West;All Day;swear
Kanye West;All Day;i've
Kanye West;All Day;been
Kanye West;All Day;on
Kanye West;All Day;this
Kanye West;All Day;flight
Kanye West;All Day;like
Kanye West;All Day;a
Kanye West;All Day;month
Kanye West;All Day;right
Kanye West;All Day;now
Kanye West;All Day;stupid
Kanye West;All Day;niggas
Kanye West;All Day;gettin'
Kanye West;All Day;paid
Kanye West;All Day;forrest
Kanye West;All Day;gump
Kanye West;All Day;right
Kanye West;All Day;now
Kanye West;All Day;sail
Kanye West;All Day;out
Kanye West;All Day;to
Kanye West;All Day;i
Kanye West;All Day;need
Kanye West;All Day;to
Kanye West;All Day;stunt
Kanye West;All Day;right
Kanye West;All Day;now
Kanye West;All Day;i've
Kanye West;All Day;been
Kanye West;All Day;lookin'
Kanye West;All Day;at
Kanye West;All Day;the
Kanye West;All Day;gram
Kanye West;All Day;i've
Kanye West;All Day;been
Kanye West;All Day;lookin'
Kanye West;All Day;at
Kanye West;All Day;the
Kanye West;All Day;grammys
Kanye West;All Day;like
Kanye West;All Day;whoo
Kanye West;All Day;that
Kanye West;All Day;us
Kanye West;All Day;right
Kanye West;All Day;now
Kanye West;All Day;24/7
Kanye West;All Day;365
Kanye West;All Day;days
Kanye West;All Day;everybody
Kanye West;All Day;gettin'
Kanye West;All Day;paid
Kanye West;All Day;people
Kanye West;All Day;lookin'
Kanye West;All Day;at
Kanye West;All Day;me
Kanye West;All Day;like
Kanye West;All Day;i'm
Kanye West;All Day;worth
Kanye West;All Day;both
Kanye West;All Day;mjs
Kanye West;All Day;screamin
Kanye West;All Day;ye
Kanye West;All Day;ye
Kanye West;All Day;take
Kanye West;All Day;it
Kanye West;All Day;easy
Kanye West;All Day;20
Kanye West;All Day;gs
Kanye West;All Day;for
Kanye West;All Day;the
Kanye West;All Day;yeezys
Kanye West;All Day;on
Kanye West;All Day;the
Kanye West;All Day;ebay
Kanye West;All Day;people
Kanye West;All Day;do
Kanye West;All Day;the
Kanye West;All Day;most
Kanye West;All Day;and
Kanye West;All Day;they
Kanye West;All Day;ain't
Kanye West;All Day;done
Kanye West;All Day;shit
Kanye West;All Day;only
Kanye West;All Day;way
Kanye West;All Day;we
Kanye West;All Day;can
Kanye West;All Day;sum
Kanye West;All Day;it
Kanye West;All Day;up
Kanye West;All Day;son
Kanye West;All Day;bitch
Kanye West;All Day;at
Kanye West;All Day;in
Kanye West;All Day;a
Kanye West;All Day;sweet
Kanye West;All Day;bread
Kanye West;All Day;and
Kanye West;All Day;i
Kanye West;All Day;reach
Kanye West;All Day;into
Kanye West;All Day;my
Kanye West;All Day;head
Kanye West;All Day;gave
Kanye West;All Day;him
Kanye West;All Day;what
Kanye West;All Day;i
Kanye West;All Day;had
Kanye West;All Day;left
Kanye West;All Day;at
Kanye West;All Day;that
Kanye West;All Day;moment
Kanye West;All Day;i
Kanye West;All Day;disperse
Kanye West;All Day;all
Kanye West;All Day;day
Kanye West;All Day;at
Kanye West;All Day;that
Kanye West;All Day;moment
Kanye West;All Day;i
Kanye West;All Day;disperse
Kanye West;All Day;all
Kanye West;All Day;day
