artist_name;song_title;token
Taylor Swift;Firefly;to
Taylor Swift;Firefly;you,
Taylor Swift;Firefly;your
Taylor Swift;Firefly;beauty
Taylor Swift;Firefly;shines
Taylor Swift;Firefly;and
Taylor Swift;Firefly;lights
Taylor Swift;Firefly;up
Taylor Swift;Firefly;the
Taylor Swift;Firefly;sky
Taylor Swift;Firefly;and
Taylor Swift;Firefly;you
Taylor Swift;Firefly;don't
Taylor Swift;Firefly;know
Taylor Swift;Firefly;it,
Taylor Swift;Firefly;do
Taylor Swift;Firefly;you?
Taylor Swift;Firefly;i
Taylor Swift;Firefly;wish
Taylor Swift;Firefly;i
Taylor Swift;Firefly;could
Taylor Swift;Firefly;keep
Taylor Swift;Firefly;you
Taylor Swift;Firefly;firefly
Taylor Swift;Firefly;firefly
Taylor Swift;Firefly;i
Taylor Swift;Firefly;like
Taylor Swift;Firefly;to
Taylor Swift;Firefly;think
Taylor Swift;Firefly;i'd
Taylor Swift;Firefly;be
Taylor Swift;Firefly;all
Taylor Swift;Firefly;that
Taylor Swift;Firefly;you
Taylor Swift;Firefly;wanted
Taylor Swift;Firefly;not
Taylor Swift;Firefly;even
Taylor Swift;Firefly;that
Taylor Swift;Firefly;is
Taylor Swift;Firefly;enough
Taylor Swift;Firefly;firefly
Taylor Swift;Firefly;you
Taylor Swift;Firefly;drew
Taylor Swift;Firefly;me
Taylor Swift;Firefly;to
Taylor Swift;Firefly;you
Taylor Swift;Firefly;your
Taylor Swift;Firefly;beauty
Taylor Swift;Firefly;shines
Taylor Swift;Firefly;and
Taylor Swift;Firefly;lights
Taylor Swift;Firefly;up
Taylor Swift;Firefly;the
Taylor Swift;Firefly;sky
Taylor Swift;Firefly;and
Taylor Swift;Firefly;you
Taylor Swift;Firefly;don't
Taylor Swift;Firefly;know
Taylor Swift;Firefly;it
Taylor Swift;Firefly;do
Taylor Swift;Firefly;you?
Taylor Swift;Firefly;i
Taylor Swift;Firefly;wish
Taylor Swift;Firefly;i
Taylor Swift;Firefly;could
Taylor Swift;Firefly;keep
Taylor Swift;Firefly;you
Taylor Swift;Firefly;i
Taylor Swift;Firefly;wish
Taylor Swift;Firefly;i
Taylor Swift;Firefly;could
Taylor Swift;Firefly;keep
Taylor Swift;Firefly;you,
Taylor Swift;Firefly;firefly
Taylor Swift;Firefly;firefly
