artist_name;song_title;token
Lady Gaga;Changing Skies;to
Lady Gaga;Changing Skies;the
Lady Gaga;Changing Skies;ground
Lady Gaga;Changing Skies;there
Lady Gaga;Changing Skies;isnt
Lady Gaga;Changing Skies;anything
Lady Gaga;Changing Skies;that
Lady Gaga;Changing Skies;i
Lady Gaga;Changing Skies;can't
Lady Gaga;Changing Skies;handle
Lady Gaga;Changing Skies;now.
Lady Gaga;Changing Skies;we're
Lady Gaga;Changing Skies;out
Lady Gaga;Changing Skies;believe
Lady Gaga;Changing Skies;me
Lady Gaga;Changing Skies;when
Lady Gaga;Changing Skies;i
Lady Gaga;Changing Skies;say
Lady Gaga;Changing Skies;that
Lady Gaga;Changing Skies;i
Lady Gaga;Changing Skies;will
Lady Gaga;Changing Skies;be
Lady Gaga;Changing Skies;okay
Lady Gaga;Changing Skies;and
Lady Gaga;Changing Skies;listen
Lady Gaga;Changing Skies;that's
Lady Gaga;Changing Skies;advised
Lady Gaga;Changing Skies;and
Lady Gaga;Changing Skies;my
Lady Gaga;Changing Skies;ch-changing
Lady Gaga;Changing Skies;skies
Lady Gaga;Changing Skies;changing
Lady Gaga;Changing Skies;skies
Lady Gaga;Changing Skies;ch-ch-ch-changing
Lady Gaga;Changing Skies;changing
Lady Gaga;Changing Skies;skies
Lady Gaga;Changing Skies;ch-ch-ch-changing
Lady Gaga;Changing Skies;changing
Lady Gaga;Changing Skies;skies
Lady Gaga;Changing Skies;changing
Lady Gaga;Changing Skies;skies
Lady Gaga;Changing Skies;changing
Lady Gaga;Changing Skies;skies
Lady Gaga;Changing Skies;ch-ch-ch-changing
Lady Gaga;Changing Skies;ooh
Lady Gaga;Changing Skies;ooh
Lady Gaga;Changing Skies;ohh
Lady Gaga;Changing Skies;oh
Lady Gaga;Changing Skies;oh
Lady Gaga;Changing Skies;oh
Lady Gaga;Changing Skies;ooh
Lady Gaga;Changing Skies;ooh
Lady Gaga;Changing Skies;ohh
Lady Gaga;Changing Skies;oh
Lady Gaga;Changing Skies;oh
Lady Gaga;Changing Skies;oh
Lady Gaga;Changing Skies;oooh
Lady Gaga;Changing Skies;oh
Lady Gaga;Changing Skies;oh
Lady Gaga;Changing Skies;oooh
Lady Gaga;Changing Skies;oh
Lady Gaga;Changing Skies;oh
Lady Gaga;Changing Skies;ooh
Lady Gaga;Changing Skies;ooh
Lady Gaga;Changing Skies;ooh
Lady Gaga;Changing Skies;ooh
Lady Gaga;Changing Skies;and
Lady Gaga;Changing Skies;i,
Lady Gaga;Changing Skies;don't
Lady Gaga;Changing Skies;wanna
Lady Gaga;Changing Skies;be
Lady Gaga;Changing Skies;the
Lady Gaga;Changing Skies;kind
Lady Gaga;Changing Skies;of
Lady Gaga;Changing Skies;guy
Lady Gaga;Changing Skies;i
Lady Gaga;Changing Skies;wanna
Lady Gaga;Changing Skies;dance
Lady Gaga;Changing Skies;right
Lady Gaga;Changing Skies;through
Lady Gaga;Changing Skies;the
Lady Gaga;Changing Skies;night
Lady Gaga;Changing Skies;you
Lady Gaga;Changing Skies;get
Lady Gaga;Changing Skies;me
Lady Gaga;Changing Skies;through
Lady Gaga;Changing Skies;these
Lady Gaga;Changing Skies;ch-changing
Lady Gaga;Changing Skies;skies
Lady Gaga;Changing Skies;know,
Lady Gaga;Changing Skies;that
Lady Gaga;Changing Skies;i
Lady Gaga;Changing Skies;am
Lady Gaga;Changing Skies;not
Lady Gaga;Changing Skies;emotional
Lady Gaga;Changing Skies;its
Lady Gaga;Changing Skies;just
Lady Gaga;Changing Skies;that
Lady Gaga;Changing Skies;i
Lady Gaga;Changing Skies;dont
Lady Gaga;Changing Skies;wanna
Lady Gaga;Changing Skies;fall
Lady Gaga;Changing Skies;without
Lady Gaga;Changing Skies;my
Lady Gaga;Changing Skies;parachute
Lady Gaga;Changing Skies;tonight
Lady Gaga;Changing Skies;give
Lady Gaga;Changing Skies;me
Lady Gaga;Changing Skies;something
Lady Gaga;Changing Skies;that
Lady Gaga;Changing Skies;i
Lady Gaga;Changing Skies;can
Lady Gaga;Changing Skies;wrestle
Lady Gaga;Changing Skies;to
Lady Gaga;Changing Skies;the
Lady Gaga;Changing Skies;ground
Lady Gaga;Changing Skies;there
Lady Gaga;Changing Skies;isnt
Lady Gaga;Changing Skies;anything
Lady Gaga;Changing Skies;that
Lady Gaga;Changing Skies;i
Lady Gaga;Changing Skies;cant
Lady Gaga;Changing Skies;handle
Lady Gaga;Changing Skies;now-e-ow
Lady Gaga;Changing Skies;believe
Lady Gaga;Changing Skies;me
Lady Gaga;Changing Skies;when
Lady Gaga;Changing Skies;i
Lady Gaga;Changing Skies;say
Lady Gaga;Changing Skies;that
Lady Gaga;Changing Skies;i
Lady Gaga;Changing Skies;will
Lady Gaga;Changing Skies;be
Lady Gaga;Changing Skies;okay
Lady Gaga;Changing Skies;and
Lady Gaga;Changing Skies;listen
Lady Gaga;Changing Skies;that's
Lady Gaga;Changing Skies;advised
Lady Gaga;Changing Skies;and
Lady Gaga;Changing Skies;my
Lady Gaga;Changing Skies;ch-changing
Lady Gaga;Changing Skies;skies
Lady Gaga;Changing Skies;changing
Lady Gaga;Changing Skies;skies
Lady Gaga;Changing Skies;ch-ch-ch-changing
Lady Gaga;Changing Skies;changing
Lady Gaga;Changing Skies;skies
Lady Gaga;Changing Skies;ch-ch-ch-changing
Lady Gaga;Changing Skies;changing
Lady Gaga;Changing Skies;skies
Lady Gaga;Changing Skies;changing
Lady Gaga;Changing Skies;skies
Lady Gaga;Changing Skies;changing
Lady Gaga;Changing Skies;skies
Lady Gaga;Changing Skies;ch-ch-ch-changing
