artist_name;song_title;token
The Clash;Groovy Times;here
The Clash;Groovy Times;again
The Clash;Groovy Times;they
The Clash;Groovy Times;discovered
The Clash;Groovy Times;one
The Clash;Groovy Times;black
The Clash;Groovy Times;saturday
The Clash;Groovy Times;that
The Clash;Groovy Times;mobs
The Clash;Groovy Times;don't
The Clash;Groovy Times;march
The Clash;Groovy Times;they
The Clash;Groovy Times;run
The Clash;Groovy Times;so
The Clash;Groovy Times;you
The Clash;Groovy Times;can
The Clash;Groovy Times;excuse
The Clash;Groovy Times;the
The Clash;Groovy Times;nervous
The Clash;Groovy Times;triggerman
The Clash;Groovy Times;just
The Clash;Groovy Times;this
The Clash;Groovy Times;once
The Clash;Groovy Times;for
The Clash;Groovy Times;jumping
The Clash;Groovy Times;the
The Clash;Groovy Times;gun
The Clash;Groovy Times;as
The Clash;Groovy Times;they
The Clash;Groovy Times;were
The Clash;Groovy Times;picking
The Clash;Groovy Times;up
The Clash;Groovy Times;the
The Clash;Groovy Times;dead
The Clash;Groovy Times;out
The Clash;Groovy Times;of
The Clash;Groovy Times;the
The Clash;Groovy Times;broken
The Clash;Groovy Times;glass
The Clash;Groovy Times;yes
The Clash;Groovy Times;it
The Clash;Groovy Times;number
The Clash;Groovy Times;one
The Clash;Groovy Times;the
The Clash;Groovy Times;radio
The Clash;Groovy Times;said
The Clash;Groovy Times;groovy
The Clash;Groovy Times;times
The Clash;Groovy Times;have
The Clash;Groovy Times;come
The Clash;Groovy Times;to
The Clash;Groovy Times;pass
The Clash;Groovy Times;groovy
The Clash;Groovy Times;times
The Clash;Groovy Times;groovy
The Clash;Groovy Times;times
The Clash;Groovy Times;groovy
The Clash;Groovy Times;times
The Clash;Groovy Times;the
The Clash;Groovy Times;intake
The Clash;Groovy Times;is
The Clash;Groovy Times;on
The Clash;Groovy Times;the
The Clash;Groovy Times;uptake
The Clash;Groovy Times;the
The Clash;Groovy Times;acceleration
The Clash;Groovy Times;pretty
The Clash;Groovy Times;grim
The Clash;Groovy Times;i
The Clash;Groovy Times;can
The Clash;Groovy Times;remember
The Clash;Groovy Times;his
The Clash;Groovy Times;first
The Clash;Groovy Times;appearance
The Clash;Groovy Times;now
The Clash;Groovy Times;look
The Clash;Groovy Times;what
The Clash;Groovy Times;happened
The Clash;Groovy Times;to
The Clash;Groovy Times;him
The Clash;Groovy Times;so
The Clash;Groovy Times;they
The Clash;Groovy Times;put
The Clash;Groovy Times;him
The Clash;Groovy Times;in
The Clash;Groovy Times;a
The Clash;Groovy Times;dog
The Clash;Groovy Times;suit
The Clash;Groovy Times;like
The Clash;Groovy Times;from
The Clash;Groovy Times;1964
The Clash;Groovy Times;the
The Clash;Groovy Times;king
The Clash;Groovy Times;of
The Clash;Groovy Times;early
The Clash;Groovy Times;evening
The Clash;Groovy Times;tv
The Clash;Groovy Times;groovy
The Clash;Groovy Times;times
The Clash;Groovy Times;forever
The Clash;Groovy Times;more
The Clash;Groovy Times;groovy
The Clash;Groovy Times;times
