artist_name;song_title;token
Manowar;The Kingdom Of Steel;heart
Manowar;The Kingdom Of Steel;i
Manowar;The Kingdom Of Steel;hear
Manowar;The Kingdom Of Steel;the
Manowar;The Kingdom Of Steel;v0ices
Manowar;The Kingdom Of Steel;of
Manowar;The Kingdom Of Steel;the
Manowar;The Kingdom Of Steel;brave
Manowar;The Kingdom Of Steel;and
Manowar;The Kingdom Of Steel;soon
Manowar;The Kingdom Of Steel;they'll
Manowar;The Kingdom Of Steel;call
Manowar;The Kingdom Of Steel;me
Manowar;The Kingdom Of Steel;i
Manowar;The Kingdom Of Steel;will
Manowar;The Kingdom Of Steel;depart
Manowar;The Kingdom Of Steel;i'll
Manowar;The Kingdom Of Steel;joint
Manowar;The Kingdom Of Steel;in
Manowar;The Kingdom Of Steel;the
Manowar;The Kingdom Of Steel;battle
Manowar;The Kingdom Of Steel;first
Manowar;The Kingdom Of Steel;in
Manowar;The Kingdom Of Steel;the
Manowar;The Kingdom Of Steel;fray
Manowar;The Kingdom Of Steel;into
Manowar;The Kingdom Of Steel;the
Manowar;The Kingdom Of Steel;kingdom
Manowar;The Kingdom Of Steel;that
Manowar;The Kingdom Of Steel;waits
Manowar;The Kingdom Of Steel;in
Manowar;The Kingdom Of Steel;the
Manowar;The Kingdom Of Steel;sky
Manowar;The Kingdom Of Steel;fire
Manowar;The Kingdom Of Steel;of
Manowar;The Kingdom Of Steel;spirit
Manowar;The Kingdom Of Steel;sword
Manowar;The Kingdom Of Steel;by
Manowar;The Kingdom Of Steel;my
Manowar;The Kingdom Of Steel;side
Manowar;The Kingdom Of Steel;it's
Manowar;The Kingdom Of Steel;a
Manowar;The Kingdom Of Steel;good
Manowar;The Kingdom Of Steel;day
Manowar;The Kingdom Of Steel;to
Manowar;The Kingdom Of Steel;live
Manowar;The Kingdom Of Steel;and
Manowar;The Kingdom Of Steel;a
Manowar;The Kingdom Of Steel;good
Manowar;The Kingdom Of Steel;day
Manowar;The Kingdom Of Steel;to
Manowar;The Kingdom Of Steel;die
Manowar;The Kingdom Of Steel;into
Manowar;The Kingdom Of Steel;the
Manowar;The Kingdom Of Steel;kingdom
Manowar;The Kingdom Of Steel;of
Manowar;The Kingdom Of Steel;steel,
Manowar;The Kingdom Of Steel;i
Manowar;The Kingdom Of Steel;shall
Manowar;The Kingdom Of Steel;ride
