artist_name;song_title;token
Elvis Presley;Clambake;life
Elvis Presley;Clambake;clambake,
Elvis Presley;Clambake;gonna
Elvis Presley;Clambake;have
Elvis Presley;Clambake;a
Elvis Presley;Clambake;clambake
Elvis Presley;Clambake;clambake,
Elvis Presley;Clambake;gonna
Elvis Presley;Clambake;have
Elvis Presley;Clambake;a
Elvis Presley;Clambake;clambake
Elvis Presley;Clambake;look
Elvis Presley;Clambake;for
Elvis Presley;Clambake;the
Elvis Presley;Clambake;brightest
Elvis Presley;Clambake;lights
Elvis Presley;Clambake;in
Elvis Presley;Clambake;town
Elvis Presley;Clambake;that's
Elvis Presley;Clambake;where
Elvis Presley;Clambake;you'll
Elvis Presley;Clambake;find
Elvis Presley;Clambake;me
Elvis Presley;Clambake;hanging
Elvis Presley;Clambake;round
Elvis Presley;Clambake;i've
Elvis Presley;Clambake;got
Elvis Presley;Clambake;this
Elvis Presley;Clambake;feeling
Elvis Presley;Clambake;to
Elvis Presley;Clambake;be
Elvis Presley;Clambake;free
Elvis Presley;Clambake;i
Elvis Presley;Clambake;pick
Elvis Presley;Clambake;and
Elvis Presley;Clambake;choose
Elvis Presley;Clambake;the
Elvis Presley;Clambake;life
Elvis Presley;Clambake;i
Elvis Presley;Clambake;want
Elvis Presley;Clambake;and
Elvis Presley;Clambake;that's
Elvis Presley;Clambake;the
Elvis Presley;Clambake;life
Elvis Presley;Clambake;for
Elvis Presley;Clambake;me
Elvis Presley;Clambake;clambake,
Elvis Presley;Clambake;gonna
Elvis Presley;Clambake;have
Elvis Presley;Clambake;a
Elvis Presley;Clambake;clambake
Elvis Presley;Clambake;clambake,
Elvis Presley;Clambake;gonna
Elvis Presley;Clambake;have
Elvis Presley;Clambake;a
Elvis Presley;Clambake;clambake
Elvis Presley;Clambake;mamma's
Elvis Presley;Clambake;little
Elvis Presley;Clambake;baby
Elvis Presley;Clambake;loves
Elvis Presley;Clambake;clambake,
Elvis Presley;Clambake;clambake
Elvis Presley;Clambake;mamma's
Elvis Presley;Clambake;little
Elvis Presley;Clambake;baby
Elvis Presley;Clambake;loves
Elvis Presley;Clambake;clambake
Elvis Presley;Clambake;too
Elvis Presley;Clambake;mamma's
Elvis Presley;Clambake;little
Elvis Presley;Clambake;baby
Elvis Presley;Clambake;loves
Elvis Presley;Clambake;clambake,
Elvis Presley;Clambake;clambake
Elvis Presley;Clambake;mamma's
Elvis Presley;Clambake;little
Elvis Presley;Clambake;baby
Elvis Presley;Clambake;loves
Elvis Presley;Clambake;clambake
Elvis Presley;Clambake;too
Elvis Presley;Clambake;all
Elvis Presley;Clambake;right
Elvis Presley;Clambake;look
Elvis Presley;Clambake;for
Elvis Presley;Clambake;the
Elvis Presley;Clambake;brightest
Elvis Presley;Clambake;lights
Elvis Presley;Clambake;in
Elvis Presley;Clambake;town
Elvis Presley;Clambake;that's
Elvis Presley;Clambake;where
Elvis Presley;Clambake;you'll
Elvis Presley;Clambake;find
Elvis Presley;Clambake;me
Elvis Presley;Clambake;hanging
Elvis Presley;Clambake;round
Elvis Presley;Clambake;i've
Elvis Presley;Clambake;got
Elvis Presley;Clambake;this
Elvis Presley;Clambake;feeling
Elvis Presley;Clambake;to
Elvis Presley;Clambake;be
Elvis Presley;Clambake;free
Elvis Presley;Clambake;i
Elvis Presley;Clambake;pick
Elvis Presley;Clambake;and
Elvis Presley;Clambake;choose
Elvis Presley;Clambake;the
Elvis Presley;Clambake;life
Elvis Presley;Clambake;i
Elvis Presley;Clambake;want
Elvis Presley;Clambake;and
Elvis Presley;Clambake;that's
Elvis Presley;Clambake;the
Elvis Presley;Clambake;life
Elvis Presley;Clambake;for
Elvis Presley;Clambake;me
Elvis Presley;Clambake;clambake,
Elvis Presley;Clambake;gonna
Elvis Presley;Clambake;have
Elvis Presley;Clambake;a
Elvis Presley;Clambake;clambake
Elvis Presley;Clambake;clambake,
Elvis Presley;Clambake;gonna
Elvis Presley;Clambake;have
Elvis Presley;Clambake;a
Elvis Presley;Clambake;clambake
Elvis Presley;Clambake;mamma's
Elvis Presley;Clambake;little
Elvis Presley;Clambake;baby
Elvis Presley;Clambake;loves
Elvis Presley;Clambake;clambake,
Elvis Presley;Clambake;clambake
Elvis Presley;Clambake;mamma's
Elvis Presley;Clambake;little
Elvis Presley;Clambake;baby
Elvis Presley;Clambake;loves
Elvis Presley;Clambake;clambake
Elvis Presley;Clambake;too
Elvis Presley;Clambake;mamma's
Elvis Presley;Clambake;little
Elvis Presley;Clambake;baby
Elvis Presley;Clambake;loves
Elvis Presley;Clambake;clambake,
Elvis Presley;Clambake;clambake
Elvis Presley;Clambake;mamma's
Elvis Presley;Clambake;little
Elvis Presley;Clambake;baby
Elvis Presley;Clambake;loves
Elvis Presley;Clambake;clambake
Elvis Presley;Clambake;too
Elvis Presley;Clambake;hey!
Elvis Presley;Clambake;mamma's
Elvis Presley;Clambake;little
Elvis Presley;Clambake;baby
Elvis Presley;Clambake;loves
Elvis Presley;Clambake;clambake,
Elvis Presley;Clambake;clambake
Elvis Presley;Clambake;mamma's
Elvis Presley;Clambake;little
Elvis Presley;Clambake;baby
Elvis Presley;Clambake;loves
Elvis Presley;Clambake;clambake
Elvis Presley;Clambake;too
Elvis Presley;Clambake;mamma's
Elvis Presley;Clambake;little
Elvis Presley;Clambake;baby
Elvis Presley;Clambake;loves
Elvis Presley;Clambake;clambake,
Elvis Presley;Clambake;clambake
Elvis Presley;Clambake;mamma's
Elvis Presley;Clambake;little
Elvis Presley;Clambake;baby
Elvis Presley;Clambake;loves
Elvis Presley;Clambake;clambake
Elvis Presley;Clambake;too
Elvis Presley;Clambake;mamma's
Elvis Presley;Clambake;little
Elvis Presley;Clambake;baby
Elvis Presley;Clambake;loves
Elvis Presley;Clambake;clambake,
Elvis Presley;Clambake;clambake
Elvis Presley;Clambake;mamma's
Elvis Presley;Clambake;little
Elvis Presley;Clambake;baby
Elvis Presley;Clambake;loves
Elvis Presley;Clambake;clambake
Elvis Presley;Clambake;too
