artist_name;song_title;token
Johnny Cash;Matchbox;clothes
Johnny Cash;Matchbox;yeah
Johnny Cash;Matchbox;i'm
Johnny Cash;Matchbox;sitting
Johnny Cash;Matchbox;here
Johnny Cash;Matchbox;wondering,
Johnny Cash;Matchbox;will
Johnny Cash;Matchbox;a
Johnny Cash;Matchbox;matchbox
Johnny Cash;Matchbox;hold
Johnny Cash;Matchbox;my
Johnny Cash;Matchbox;clothes
Johnny Cash;Matchbox;i
Johnny Cash;Matchbox;got
Johnny Cash;Matchbox;no
Johnny Cash;Matchbox;matches,
Johnny Cash;Matchbox;got
Johnny Cash;Matchbox;a
Johnny Cash;Matchbox;long
Johnny Cash;Matchbox;way
Johnny Cash;Matchbox;to
Johnny Cash;Matchbox;go
Johnny Cash;Matchbox;let
Johnny Cash;Matchbox;'er
Johnny Cash;Matchbox;go
Johnny Cash;Matchbox;boy,
Johnny Cash;Matchbox;go-go
