artist_name;song_title;token
Dolly Parton;Just Between You And Me;dry
Dolly Parton;Just Between You And Me;the
Dolly Parton;Just Between You And Me;teardrops
Dolly Parton;Just Between You And Me;from
Dolly Parton;Just Between You And Me;my
Dolly Parton;Just Between You And Me;eyes
Dolly Parton;Just Between You And Me;just
Dolly Parton;Just Between You And Me;between
Dolly Parton;Just Between You And Me;you
Dolly Parton;Just Between You And Me;and
Dolly Parton;Just Between You And Me;me
Dolly Parton;Just Between You And Me;i'm
Dolly Parton;Just Between You And Me;not
Dolly Parton;Just Between You And Me;so
Dolly Parton;Just Between You And Me;sure
Dolly Parton;Just Between You And Me;about
Dolly Parton;Just Between You And Me;it
Dolly Parton;Just Between You And Me;just
Dolly Parton;Just Between You And Me;between
Dolly Parton;Just Between You And Me;you
Dolly Parton;Just Between You And Me;and
Dolly Parton;Just Between You And Me;me
Dolly Parton;Just Between You And Me;you're
Dolly Parton;Just Between You And Me;too
Dolly Parton;Just Between You And Me;much
Dolly Parton;Just Between You And Me;to
Dolly Parton;Just Between You And Me;forget
Dolly Parton;Just Between You And Me;you're
Dolly Parton;Just Between You And Me;too
Dolly Parton;Just Between You And Me;much
Dolly Parton;Just Between You And Me;to
Dolly Parton;Just Between You And Me;forget
