artist_name;song_title;token
Madonna;Nothing Really Matters;was
Madonna;Nothing Really Matters;very
Madonna;Nothing Really Matters;young
Madonna;Nothing Really Matters;nothing
Madonna;Nothing Really Matters;really
Madonna;Nothing Really Matters;mattered
Madonna;Nothing Really Matters;to
Madonna;Nothing Really Matters;me
Madonna;Nothing Really Matters;but
Madonna;Nothing Really Matters;making
Madonna;Nothing Really Matters;myself
Madonna;Nothing Really Matters;happy
Madonna;Nothing Really Matters;i
Madonna;Nothing Really Matters;was
Madonna;Nothing Really Matters;the
Madonna;Nothing Really Matters;only
Madonna;Nothing Really Matters;one
Madonna;Nothing Really Matters;now
Madonna;Nothing Really Matters;that
Madonna;Nothing Really Matters;i
Madonna;Nothing Really Matters;am
Madonna;Nothing Really Matters;grown
Madonna;Nothing Really Matters;everything's
Madonna;Nothing Really Matters;changed
Madonna;Nothing Really Matters;i'll
Madonna;Nothing Really Matters;never
Madonna;Nothing Really Matters;be
Madonna;Nothing Really Matters;the
Madonna;Nothing Really Matters;same
Madonna;Nothing Really Matters;because
Madonna;Nothing Really Matters;of
Madonna;Nothing Really Matters;you
Madonna;Nothing Really Matters;nothing
Madonna;Nothing Really Matters;really
Madonna;Nothing Really Matters;matters
Madonna;Nothing Really Matters;love
Madonna;Nothing Really Matters;is
Madonna;Nothing Really Matters;all
Madonna;Nothing Really Matters;we
Madonna;Nothing Really Matters;need
Madonna;Nothing Really Matters;everything
Madonna;Nothing Really Matters;i
Madonna;Nothing Really Matters;give
Madonna;Nothing Really Matters;you
Madonna;Nothing Really Matters;all
Madonna;Nothing Really Matters;comes
Madonna;Nothing Really Matters;back
Madonna;Nothing Really Matters;to
Madonna;Nothing Really Matters;me
Madonna;Nothing Really Matters;looking
Madonna;Nothing Really Matters;at
Madonna;Nothing Really Matters;my
Madonna;Nothing Really Matters;life
Madonna;Nothing Really Matters;it's
Madonna;Nothing Really Matters;very
Madonna;Nothing Really Matters;clear
Madonna;Nothing Really Matters;to
Madonna;Nothing Really Matters;me
Madonna;Nothing Really Matters;i
Madonna;Nothing Really Matters;lived
Madonna;Nothing Really Matters;so
Madonna;Nothing Really Matters;selfishly
Madonna;Nothing Really Matters;i
Madonna;Nothing Really Matters;was
Madonna;Nothing Really Matters;the
Madonna;Nothing Really Matters;only
Madonna;Nothing Really Matters;one
Madonna;Nothing Really Matters;i
Madonna;Nothing Really Matters;realize
Madonna;Nothing Really Matters;that
Madonna;Nothing Really Matters;nobody
Madonna;Nothing Really Matters;wins
Madonna;Nothing Really Matters;something
Madonna;Nothing Really Matters;is
Madonna;Nothing Really Matters;ending
Madonna;Nothing Really Matters;and
Madonna;Nothing Really Matters;something
Madonna;Nothing Really Matters;begins
Madonna;Nothing Really Matters;nothing
Madonna;Nothing Really Matters;really
Madonna;Nothing Really Matters;matters
Madonna;Nothing Really Matters;love
Madonna;Nothing Really Matters;is
Madonna;Nothing Really Matters;all
Madonna;Nothing Really Matters;we
Madonna;Nothing Really Matters;need
Madonna;Nothing Really Matters;everything
Madonna;Nothing Really Matters;i
Madonna;Nothing Really Matters;give
Madonna;Nothing Really Matters;you
Madonna;Nothing Really Matters;all
Madonna;Nothing Really Matters;comes
Madonna;Nothing Really Matters;back
Madonna;Nothing Really Matters;to
Madonna;Nothing Really Matters;me
Madonna;Nothing Really Matters;nothing
Madonna;Nothing Really Matters;really
Madonna;Nothing Really Matters;matters
Madonna;Nothing Really Matters;love
Madonna;Nothing Really Matters;is
Madonna;Nothing Really Matters;all
Madonna;Nothing Really Matters;we
Madonna;Nothing Really Matters;need
Madonna;Nothing Really Matters;everything
Madonna;Nothing Really Matters;i
Madonna;Nothing Really Matters;give
Madonna;Nothing Really Matters;you
Madonna;Nothing Really Matters;all
Madonna;Nothing Really Matters;comes
Madonna;Nothing Really Matters;back
Madonna;Nothing Really Matters;to
Madonna;Nothing Really Matters;me
Madonna;Nothing Really Matters;nothing
Madonna;Nothing Really Matters;takes
Madonna;Nothing Really Matters;the
Madonna;Nothing Really Matters;past
Madonna;Nothing Really Matters;away
Madonna;Nothing Really Matters;like
Madonna;Nothing Really Matters;the
Madonna;Nothing Really Matters;future
Madonna;Nothing Really Matters;nothing
Madonna;Nothing Really Matters;makes
Madonna;Nothing Really Matters;the
Madonna;Nothing Really Matters;darkness
Madonna;Nothing Really Matters;go
Madonna;Nothing Really Matters;like
Madonna;Nothing Really Matters;the
Madonna;Nothing Really Matters;light
Madonna;Nothing Really Matters;you're
Madonna;Nothing Really Matters;shelter
Madonna;Nothing Really Matters;from
Madonna;Nothing Really Matters;the
Madonna;Nothing Really Matters;storm
Madonna;Nothing Really Matters;give
Madonna;Nothing Really Matters;me
Madonna;Nothing Really Matters;comfort
Madonna;Nothing Really Matters;in
Madonna;Nothing Really Matters;your
Madonna;Nothing Really Matters;arms
Madonna;Nothing Really Matters;nothing
Madonna;Nothing Really Matters;really
Madonna;Nothing Really Matters;matters
Madonna;Nothing Really Matters;love
Madonna;Nothing Really Matters;is
Madonna;Nothing Really Matters;all
Madonna;Nothing Really Matters;we
Madonna;Nothing Really Matters;need
Madonna;Nothing Really Matters;everything
Madonna;Nothing Really Matters;i
Madonna;Nothing Really Matters;give
Madonna;Nothing Really Matters;you
Madonna;Nothing Really Matters;all
Madonna;Nothing Really Matters;comes
Madonna;Nothing Really Matters;back
Madonna;Nothing Really Matters;to
Madonna;Nothing Really Matters;me
Madonna;Nothing Really Matters;nothing
Madonna;Nothing Really Matters;really
Madonna;Nothing Really Matters;matters
Madonna;Nothing Really Matters;love
Madonna;Nothing Really Matters;is
Madonna;Nothing Really Matters;all
Madonna;Nothing Really Matters;we
Madonna;Nothing Really Matters;need
Madonna;Nothing Really Matters;everything
Madonna;Nothing Really Matters;i
Madonna;Nothing Really Matters;give
Madonna;Nothing Really Matters;you
Madonna;Nothing Really Matters;all
Madonna;Nothing Really Matters;comes
Madonna;Nothing Really Matters;back
Madonna;Nothing Really Matters;to
Madonna;Nothing Really Matters;me
