artist_name;song_title;token
Johnny Cash;Mister Garfield;the
Johnny Cash;Mister Garfield;"president?"""
Johnny Cash;Mister Garfield;and
Johnny Cash;Mister Garfield;he
Johnny Cash;Mister Garfield;said
Johnny Cash;Mister Garfield;that,
Johnny Cash;Mister Garfield;"""it"
Johnny Cash;Mister Garfield;was
Johnny Cash;Mister Garfield;charlie
Johnny Cash;Mister Garfield;guiteau
Johnny Cash;Mister Garfield;that
Johnny Cash;Mister Garfield;shot
Johnny Cash;Mister Garfield;mr.
Johnny Cash;Mister Garfield;"garfield"""
Johnny Cash;Mister Garfield;and
Johnny Cash;Mister Garfield;i
Johnny Cash;Mister Garfield;said,
Johnny Cash;Mister Garfield;"""charlie"
Johnny Cash;Mister Garfield;guiteau
Johnny Cash;Mister Garfield;done
Johnny Cash;Mister Garfield;shot
Johnny Cash;Mister Garfield;down
Johnny Cash;Mister Garfield;a
Johnny Cash;Mister Garfield;good
Johnny Cash;Mister Garfield;man,
Johnny Cash;Mister Garfield;good
Johnny Cash;Mister Garfield;man
Johnny Cash;Mister Garfield;charlie
Johnny Cash;Mister Garfield;guiteau
Johnny Cash;Mister Garfield;done
Johnny Cash;Mister Garfield;shot
Johnny Cash;Mister Garfield;down
Johnny Cash;Mister Garfield;a
Johnny Cash;Mister Garfield;good
Johnny Cash;Mister Garfield;man
Johnny Cash;Mister Garfield;low
Johnny Cash;Mister Garfield;charlie
Johnny Cash;Mister Garfield;guiteau
Johnny Cash;Mister Garfield;done
Johnny Cash;Mister Garfield;shot
Johnny Cash;Mister Garfield;down
Johnny Cash;Mister Garfield;a
Johnny Cash;Mister Garfield;good
Johnny Cash;Mister Garfield;man,
Johnny Cash;Mister Garfield;good
Johnny Cash;Mister Garfield;"man"""
Johnny Cash;Mister Garfield;that
Johnny Cash;Mister Garfield;soldier
Johnny Cash;Mister Garfield;boy
Johnny Cash;Mister Garfield;said
Johnny Cash;Mister Garfield;that
Johnny Cash;Mister Garfield;miss
Johnny Cash;Mister Garfield;lucretia
Johnny Cash;Mister Garfield;garfield
Johnny Cash;Mister Garfield;was
Johnny Cash;Mister Garfield;always
Johnny Cash;Mister Garfield;at
Johnny Cash;Mister Garfield;his
Johnny Cash;Mister Garfield;bedside
Johnny Cash;Mister Garfield;in
Johnny Cash;Mister Garfield;the
Johnny Cash;Mister Garfield;heat
Johnny Cash;Mister Garfield;of
Johnny Cash;Mister Garfield;the
Johnny Cash;Mister Garfield;day
Johnny Cash;Mister Garfield;fannin'
Johnny Cash;Mister Garfield;him
Johnny Cash;Mister Garfield;when
Johnny Cash;Mister Garfield;he
Johnny Cash;Mister Garfield;was
Johnny Cash;Mister Garfield;hot
Johnny Cash;Mister Garfield;and
Johnny Cash;Mister Garfield;he
Johnny Cash;Mister Garfield;said
Johnny Cash;Mister Garfield;just
Johnny Cash;Mister Garfield;that
Johnny Cash;Mister Garfield;mornin'
Johnny Cash;Mister Garfield;that
Johnny Cash;Mister Garfield;he
Johnny Cash;Mister Garfield;had
Johnny Cash;Mister Garfield;been
Johnny Cash;Mister Garfield;at
Johnny Cash;Mister Garfield;the
Johnny Cash;Mister Garfield;window
Johnny Cash;Mister Garfield;and
Johnny Cash;Mister Garfield;he'd
Johnny Cash;Mister Garfield;overheard
Johnny Cash;Mister Garfield;miss
Johnny Cash;Mister Garfield;lucretia
Johnny Cash;Mister Garfield;and
Johnny Cash;Mister Garfield;mr.
Johnny Cash;Mister Garfield;garfield
Johnny Cash;Mister Garfield;talkin'
Johnny Cash;Mister Garfield;and
Johnny Cash;Mister Garfield;mr
Johnny Cash;Mister Garfield;garfield
Johnny Cash;Mister Garfield;said,
Johnny Cash;Mister Garfield;"""crete,"
Johnny Cash;Mister Garfield;"honey"","
Johnny Cash;Mister Garfield;he
Johnny Cash;Mister Garfield;called
Johnny Cash;Mister Garfield;her
Johnny Cash;Mister Garfield;crete
Johnny Cash;Mister Garfield;he
Johnny Cash;Mister Garfield;said,
Johnny Cash;Mister Garfield;"""crete,"
Johnny Cash;Mister Garfield;honey,
Johnny Cash;Mister Garfield;if
Johnny Cash;Mister Garfield;somethin'
Johnny Cash;Mister Garfield;worse
Johnny Cash;Mister Garfield;would
Johnny Cash;Mister Garfield;happens
Johnny Cash;Mister Garfield;to
Johnny Cash;Mister Garfield;"me"""
Johnny Cash;Mister Garfield;he
Johnny Cash;Mister Garfield;said,
Johnny Cash;Mister Garfield;"""you"
Johnny Cash;Mister Garfield;get
Johnny Cash;Mister Garfield;yourself
Johnny Cash;Mister Garfield;a
Johnny Cash;Mister Garfield;good
Johnny Cash;Mister Garfield;"man"""
Johnny Cash;Mister Garfield;and
Johnny Cash;Mister Garfield;she
Johnny Cash;Mister Garfield;said,
Johnny Cash;Mister Garfield;"""now"
Johnny Cash;Mister Garfield;"james"","
Johnny Cash;Mister Garfield;she
Johnny Cash;Mister Garfield;called
Johnny Cash;Mister Garfield;him
Johnny Cash;Mister Garfield;james
Johnny Cash;Mister Garfield;she
Johnny Cash;Mister Garfield;said,
Johnny Cash;Mister Garfield;"""james,"
Johnny Cash;Mister Garfield;i
Johnny Cash;Mister Garfield;won't
Johnny Cash;Mister Garfield;hear
Johnny Cash;Mister Garfield;to
Johnny Cash;Mister Garfield;that
Johnny Cash;Mister Garfield;now
Johnny Cash;Mister Garfield;'cause
Johnny Cash;Mister Garfield;i
Johnny Cash;Mister Garfield;love
Johnny Cash;Mister Garfield;you
Johnny Cash;Mister Garfield;too
Johnny Cash;Mister Garfield;"much"""
Johnny Cash;Mister Garfield;and
Johnny Cash;Mister Garfield;he
Johnny Cash;Mister Garfield;said
Johnny Cash;Mister Garfield;that
Johnny Cash;Mister Garfield;"""you'll"
Johnny Cash;Mister Garfield;make
Johnny Cash;Mister Garfield;some
Johnny Cash;Mister Garfield;good
Johnny Cash;Mister Garfield;man
Johnny Cash;Mister Garfield;a
Johnny Cash;Mister Garfield;good
Johnny Cash;Mister Garfield;wife,
Johnny Cash;Mister Garfield;good
Johnny Cash;Mister Garfield;wife
Johnny Cash;Mister Garfield;you'll
Johnny Cash;Mister Garfield;make
Johnny Cash;Mister Garfield;some
Johnny Cash;Mister Garfield;man
Johnny Cash;Mister Garfield;a
Johnny Cash;Mister Garfield;good
Johnny Cash;Mister Garfield;wife
Johnny Cash;Mister Garfield;gal
Johnny Cash;Mister Garfield;don't
Johnny Cash;Mister Garfield;pull
Johnny Cash;Mister Garfield;in
Johnny Cash;Mister Garfield;single
Johnny Cash;Mister Garfield;harness
Johnny Cash;Mister Garfield;all
Johnny Cash;Mister Garfield;your
Johnny Cash;Mister Garfield;life,
Johnny Cash;Mister Garfield;good
Johnny Cash;Mister Garfield;gal
Johnny Cash;Mister Garfield;don't
Johnny Cash;Mister Garfield;pull
Johnny Cash;Mister Garfield;in
Johnny Cash;Mister Garfield;single
Johnny Cash;Mister Garfield;harness
Johnny Cash;Mister Garfield;all
Johnny Cash;Mister Garfield;your
Johnny Cash;Mister Garfield;"life"""
Johnny Cash;Mister Garfield;that's
Johnny Cash;Mister Garfield;what
Johnny Cash;Mister Garfield;he
Johnny Cash;Mister Garfield;said,
Johnny Cash;Mister Garfield;"""don't"
Johnny Cash;Mister Garfield;pull
Johnny Cash;Mister Garfield;in
Johnny Cash;Mister Garfield;single
Johnny Cash;Mister Garfield;harness
Johnny Cash;Mister Garfield;all
Johnny Cash;Mister Garfield;your
Johnny Cash;Mister Garfield;"life"""
Johnny Cash;Mister Garfield;well
Johnny Cash;Mister Garfield;a
Johnny Cash;Mister Garfield;little
Johnny Cash;Mister Garfield;while
Johnny Cash;Mister Garfield;later,
Johnny Cash;Mister Garfield;we
Johnny Cash;Mister Garfield;come
Johnny Cash;Mister Garfield;back
Johnny Cash;Mister Garfield;around
Johnny Cash;Mister Garfield;there
Johnny Cash;Mister Garfield;and
Johnny Cash;Mister Garfield;things
Johnny Cash;Mister Garfield;have
Johnny Cash;Mister Garfield;changed
Johnny Cash;Mister Garfield;the
Johnny Cash;Mister Garfield;flag
Johnny Cash;Mister Garfield;was
Johnny Cash;Mister Garfield;hangin'
Johnny Cash;Mister Garfield;halfway
Johnny Cash;Mister Garfield;up
Johnny Cash;Mister Garfield;the
Johnny Cash;Mister Garfield;flagpole
Johnny Cash;Mister Garfield;and
Johnny Cash;Mister Garfield;everybody
Johnny Cash;Mister Garfield;was
Johnny Cash;Mister Garfield;cryin'
Johnny Cash;Mister Garfield;and
Johnny Cash;Mister Garfield;standin'
Johnny Cash;Mister Garfield;'round
Johnny Cash;Mister Garfield;sad
Johnny Cash;Mister Garfield;and
Johnny Cash;Mister Garfield;i
Johnny Cash;Mister Garfield;walked
Johnny Cash;Mister Garfield;back
Johnny Cash;Mister Garfield;up
Johnny Cash;Mister Garfield;to
Johnny Cash;Mister Garfield;this
Johnny Cash;Mister Garfield;soldier
Johnny Cash;Mister Garfield;boy
Johnny Cash;Mister Garfield;and
Johnny Cash;Mister Garfield;i
Johnny Cash;Mister Garfield;said
Johnny Cash;Mister Garfield;"""soldier"
Johnny Cash;Mister Garfield;boy,
Johnny Cash;Mister Garfield;is
Johnny Cash;Mister Garfield;he,
Johnny Cash;Mister Garfield;is
Johnny Cash;Mister Garfield;mr
Johnny Cash;Mister Garfield;"garfield?"""
Johnny Cash;Mister Garfield;and
Johnny Cash;Mister Garfield;he
Johnny Cash;Mister Garfield;said,
Johnny Cash;Mister Garfield;"""yeah,"
Johnny Cash;Mister Garfield;he's
Johnny Cash;Mister Garfield;"gone"""
Johnny Cash;Mister Garfield;gonna
Johnny Cash;Mister Garfield;lay
Johnny Cash;Mister Garfield;him
Johnny Cash;Mister Garfield;by
Johnny Cash;Mister Garfield;that
Johnny Cash;Mister Garfield;cold
Johnny Cash;Mister Garfield;lonesome
Johnny Cash;Mister Garfield;branch
Johnny Cash;Mister Garfield;down
Johnny Cash;Mister Garfield;low
Johnny Cash;Mister Garfield;mr.
Johnny Cash;Mister Garfield;garfield's
Johnny Cash;Mister Garfield;been
Johnny Cash;Mister Garfield;shot
Johnny Cash;Mister Garfield;down
Johnny Cash;Mister Garfield;low
Johnny Cash;Mister Garfield;oh,
Johnny Cash;Mister Garfield;mr.
Johnny Cash;Mister Garfield;garfield's
Johnny Cash;Mister Garfield;been
Johnny Cash;Mister Garfield;shot
Johnny Cash;Mister Garfield;down,
Johnny Cash;Mister Garfield;shot
Johnny Cash;Mister Garfield;down,
Johnny Cash;Mister Garfield;shot
Johnny Cash;Mister Garfield;down
Johnny Cash;Mister Garfield;mr.
Johnny Cash;Mister Garfield;garfield's
Johnny Cash;Mister Garfield;been
Johnny Cash;Mister Garfield;shot
Johnny Cash;Mister Garfield;down
Johnny Cash;Mister Garfield;low
Johnny Cash;Mister Garfield;have
Johnny Cash;Mister Garfield;you
Johnny Cash;Mister Garfield;heard
Johnny Cash;Mister Garfield;the
Johnny Cash;Mister Garfield;news?
Johnny Cash;Mister Garfield;mr.
Johnny Cash;Mister Garfield;garfield's
Johnny Cash;Mister Garfield;been
Johnny Cash;Mister Garfield;shot
Johnny Cash;Mister Garfield;down,
Johnny Cash;Mister Garfield;shot
Johnny Cash;Mister Garfield;down,
Johnny Cash;Mister Garfield;shot
Johnny Cash;Mister Garfield;down
Johnny Cash;Mister Garfield;mr.
Johnny Cash;Mister Garfield;garfield's
Johnny Cash;Mister Garfield;been
Johnny Cash;Mister Garfield;shot
Johnny Cash;Mister Garfield;down
Johnny Cash;Mister Garfield;low,
Johnny Cash;Mister Garfield;lord
