artist_name;song_title;token
Elvis Presley;Hard Luck;my
Elvis Presley;Hard Luck;money
Elvis Presley;Hard Luck;too
Elvis Presley;Hard Luck;i've
Elvis Presley;Hard Luck;got
Elvis Presley;Hard Luck;hard
Elvis Presley;Hard Luck;luck,
Elvis Presley;Hard Luck;the
Elvis Presley;Hard Luck;hardest
Elvis Presley;Hard Luck;kinda
Elvis Presley;Hard Luck;luck
Elvis Presley;Hard Luck;you've
Elvis Presley;Hard Luck;seen
Elvis Presley;Hard Luck;i
Elvis Presley;Hard Luck;mean,
Elvis Presley;Hard Luck;the
Elvis Presley;Hard Luck;way
Elvis Presley;Hard Luck;i'm
Elvis Presley;Hard Luck;runnin'
Elvis Presley;Hard Luck;lately
Elvis Presley;Hard Luck;my
Elvis Presley;Hard Luck;lucky
Elvis Presley;Hard Luck;number
Elvis Presley;Hard Luck;is
Elvis Presley;Hard Luck;thirteen
Elvis Presley;Hard Luck;where
Elvis Presley;Hard Luck;do
Elvis Presley;Hard Luck;i
Elvis Presley;Hard Luck;belong,
Elvis Presley;Hard Luck;everything
Elvis Presley;Hard Luck;i
Elvis Presley;Hard Luck;do
Elvis Presley;Hard Luck;is
Elvis Presley;Hard Luck;wrong,
Elvis Presley;Hard Luck;all
Elvis Presley;Hard Luck;wrong
Elvis Presley;Hard Luck;wrong
Elvis Presley;Hard Luck;as
Elvis Presley;Hard Luck;can
Elvis Presley;Hard Luck;be
Elvis Presley;Hard Luck;who's
Elvis Presley;Hard Luck;stacking
Elvis Presley;Hard Luck;all
Elvis Presley;Hard Luck;the
Elvis Presley;Hard Luck;decks,
Elvis Presley;Hard Luck;lady
Elvis Presley;Hard Luck;luck
Elvis Presley;Hard Luck;has
Elvis Presley;Hard Luck;got
Elvis Presley;Hard Luck;the
Elvis Presley;Hard Luck;hex
Elvis Presley;Hard Luck;on
Elvis Presley;Hard Luck;me
Elvis Presley;Hard Luck;i'm
Elvis Presley;Hard Luck;on
Elvis Presley;Hard Luck;her
Elvis Presley;Hard Luck;knee
Elvis Presley;Hard Luck;da-da-da-da
Elvis Presley;Hard Luck;shove
Elvis Presley;Hard Luck;off,
Elvis Presley;Hard Luck;oh
Elvis Presley;Hard Luck;i'm
Elvis Presley;Hard Luck;warning
Elvis Presley;Hard Luck;you
Elvis Presley;Hard Luck;this
Elvis Presley;Hard Luck;thing
Elvis Presley;Hard Luck;i
Elvis Presley;Hard Luck;caught,
Elvis Presley;Hard Luck;you
Elvis Presley;Hard Luck;know
Elvis Presley;Hard Luck;could
Elvis Presley;Hard Luck;be
Elvis Presley;Hard Luck;catchin'
Elvis Presley;Hard Luck;too
Elvis Presley;Hard Luck;i've
Elvis Presley;Hard Luck;got
Elvis Presley;Hard Luck;hard
Elvis Presley;Hard Luck;luck,
Elvis Presley;Hard Luck;the
Elvis Presley;Hard Luck;hardest
Elvis Presley;Hard Luck;kinda
Elvis Presley;Hard Luck;luck
Elvis Presley;Hard Luck;there
Elvis Presley;Hard Luck;can
Elvis Presley;Hard Luck;be
Elvis Presley;Hard Luck;yes
Elvis Presley;Hard Luck;siree,
Elvis Presley;Hard Luck;i
Elvis Presley;Hard Luck;guess
Elvis Presley;Hard Luck;hard
Elvis Presley;Hard Luck;luck
Elvis Presley;Hard Luck;always
Elvis Presley;Hard Luck;chooses
Elvis Presley;Hard Luck;natural
Elvis Presley;Hard Luck;born
Elvis Presley;Hard Luck;losers
Elvis Presley;Hard Luck;like
Elvis Presley;Hard Luck;me
Elvis Presley;Hard Luck;oh
Elvis Presley;Hard Luck;ahhh!
