artist_name;song_title;token
Backstreet Boys;Figure You Out;on
Backstreet Boys;Figure You Out;the
Backstreet Boys;Figure You Out;second
Backstreet Boys;Figure You Out;date,
Backstreet Boys;Figure You Out;i
Backstreet Boys;Figure You Out;picked
Backstreet Boys;Figure You Out;you
Backstreet Boys;Figure You Out;up
Backstreet Boys;Figure You Out;i
Backstreet Boys;Figure You Out;took
Backstreet Boys;Figure You Out;you
Backstreet Boys;Figure You Out;to
Backstreet Boys;Figure You Out;your
Backstreet Boys;Figure You Out;favorite
Backstreet Boys;Figure You Out;place,
Backstreet Boys;Figure You Out;i
Backstreet Boys;Figure You Out;saw
Backstreet Boys;Figure You Out;you
Backstreet Boys;Figure You Out;flirtin
Backstreet Boys;Figure You Out;but
Backstreet Boys;Figure You Out;i
Backstreet Boys;Figure You Out;looked
Backstreet Boys;Figure You Out;the
Backstreet Boys;Figure You Out;other
Backstreet Boys;Figure You Out;way,
Backstreet Boys;Figure You Out;away,
Backstreet Boys;Figure You Out;away,
Backstreet Boys;Figure You Out;away,
Backstreet Boys;Figure You Out;hey,
Backstreet Boys;Figure You Out;you
Backstreet Boys;Figure You Out;pulled
Backstreet Boys;Figure You Out;me
Backstreet Boys;Figure You Out;up
Backstreet Boys;Figure You Out;and
Backstreet Boys;Figure You Out;said
Backstreet Boys;Figure You Out;you
Backstreet Boys;Figure You Out;had
Backstreet Boys;Figure You Out;a
Backstreet Boys;Figure You Out;place
Backstreet Boys;Figure You Out;to
Backstreet Boys;Figure You Out;go,
Backstreet Boys;Figure You Out;just
Backstreet Boys;Figure You Out;grabbed
Backstreet Boys;Figure You Out;my
Backstreet Boys;Figure You Out;keys,
Backstreet Boys;Figure You Out;you
Backstreet Boys;Figure You Out;took
Backstreet Boys;Figure You Out;my
Backstreet Boys;Figure You Out;car
Backstreet Boys;Figure You Out;and
Backstreet Boys;Figure You Out;stole
Backstreet Boys;Figure You Out;my
Backstreet Boys;Figure You Out;phone,
Backstreet Boys;Figure You Out;i
Backstreet Boys;Figure You Out;know
Backstreet Boys;Figure You Out;i
Backstreet Boys;Figure You Out;shouldnt
Backstreet Boys;Figure You Out;but
Backstreet Boys;Figure You Out;i
Backstreet Boys;Figure You Out;let
Backstreet Boys;Figure You Out;you
Backstreet Boys;Figure You Out;get
Backstreet Boys;Figure You Out;away,
Backstreet Boys;Figure You Out;away,
Backstreet Boys;Figure You Out;away,
Backstreet Boys;Figure You Out;away,
Backstreet Boys;Figure You Out;but
Backstreet Boys;Figure You Out;im
Backstreet Boys;Figure You Out;not
Backstreet Boys;Figure You Out;a
Backstreet Boys;Figure You Out;player,
Backstreet Boys;Figure You Out;im
Backstreet Boys;Figure You Out;not
Backstreet Boys;Figure You Out;a
Backstreet Boys;Figure You Out;clown,
Backstreet Boys;Figure You Out;i
Backstreet Boys;Figure You Out;wont
Backstreet Boys;Figure You Out;be
Backstreet Boys;Figure You Out;a
Backstreet Boys;Figure You Out;puppet,
Backstreet Boys;Figure You Out;just
Backstreet Boys;Figure You Out;hangin
Backstreet Boys;Figure You Out;around,
Backstreet Boys;Figure You Out;you
Backstreet Boys;Figure You Out;need
Backstreet Boys;Figure You Out;another
Backstreet Boys;Figure You Out;man
Backstreet Boys;Figure You Out;to
Backstreet Boys;Figure You Out;put
Backstreet Boys;Figure You Out;diamonds
Backstreet Boys;Figure You Out;on
Backstreet Boys;Figure You Out;your
Backstreet Boys;Figure You Out;hands,
Backstreet Boys;Figure You Out;and
Backstreet Boys;Figure You Out;let
Backstreet Boys;Figure You Out;you
Backstreet Boys;Figure You Out;take
Backstreet Boys;Figure You Out;his
Backstreet Boys;Figure You Out;car,
Backstreet Boys;Figure You Out;i
Backstreet Boys;Figure You Out;found
Backstreet Boys;Figure You Out;out
Backstreet Boys;Figure You Out;who
Backstreet Boys;Figure You Out;you
Backstreet Boys;Figure You Out;are,
Backstreet Boys;Figure You Out;i
Backstreet Boys;Figure You Out;finally
Backstreet Boys;Figure You Out;figured
Backstreet Boys;Figure You Out;you
Backstreet Boys;Figure You Out;out,
Backstreet Boys;Figure You Out;oh
Backstreet Boys;Figure You Out;no,
Backstreet Boys;Figure You Out;i
Backstreet Boys;Figure You Out;should've
Backstreet Boys;Figure You Out;seen
Backstreet Boys;Figure You Out;it
Backstreet Boys;Figure You Out;comin
Backstreet Boys;Figure You Out;you
Backstreet Boys;Figure You Out;were
Backstreet Boys;Figure You Out;just
Backstreet Boys;Figure You Out;pretend,
Backstreet Boys;Figure You Out;you
Backstreet Boys;Figure You Out;just
Backstreet Boys;Figure You Out;took
Backstreet Boys;Figure You Out;my
Backstreet Boys;Figure You Out;credit
Backstreet Boys;Figure You Out;card
Backstreet Boys;Figure You Out;and
Backstreet Boys;Figure You Out;maxed
Backstreet Boys;Figure You Out;it
Backstreet Boys;Figure You Out;til
Backstreet Boys;Figure You Out;the
Backstreet Boys;Figure You Out;end,
Backstreet Boys;Figure You Out;i
Backstreet Boys;Figure You Out;wish
Backstreet Boys;Figure You Out;id
Backstreet Boys;Figure You Out;known
Backstreet Boys;Figure You Out;before
Backstreet Boys;Figure You Out;i
Backstreet Boys;Figure You Out;hit
Backstreet Boys;Figure You Out;the
Backstreet Boys;Figure You Out;atm,
Backstreet Boys;Figure You Out;oh
Backstreet Boys;Figure You Out;no,
Backstreet Boys;Figure You Out;it
Backstreet Boys;Figure You Out;happened
Backstreet Boys;Figure You Out;again,
Backstreet Boys;Figure You Out;(oh
Backstreet Boys;Figure You Out;yeah)
Backstreet Boys;Figure You Out;im
Backstreet Boys;Figure You Out;not
Backstreet Boys;Figure You Out;a
Backstreet Boys;Figure You Out;player,
Backstreet Boys;Figure You Out;im
Backstreet Boys;Figure You Out;not
Backstreet Boys;Figure You Out;a
Backstreet Boys;Figure You Out;clown,
Backstreet Boys;Figure You Out;i
Backstreet Boys;Figure You Out;wont
Backstreet Boys;Figure You Out;be
Backstreet Boys;Figure You Out;a
Backstreet Boys;Figure You Out;puppet,
Backstreet Boys;Figure You Out;just
Backstreet Boys;Figure You Out;hangin
Backstreet Boys;Figure You Out;around,
Backstreet Boys;Figure You Out;you
Backstreet Boys;Figure You Out;need
Backstreet Boys;Figure You Out;another
Backstreet Boys;Figure You Out;man
Backstreet Boys;Figure You Out;to
Backstreet Boys;Figure You Out;put
Backstreet Boys;Figure You Out;diamonds
Backstreet Boys;Figure You Out;on
Backstreet Boys;Figure You Out;your
Backstreet Boys;Figure You Out;hands,
Backstreet Boys;Figure You Out;and
Backstreet Boys;Figure You Out;let
Backstreet Boys;Figure You Out;you
Backstreet Boys;Figure You Out;take
Backstreet Boys;Figure You Out;his
Backstreet Boys;Figure You Out;car,
Backstreet Boys;Figure You Out;i
Backstreet Boys;Figure You Out;found
Backstreet Boys;Figure You Out;out
Backstreet Boys;Figure You Out;who
Backstreet Boys;Figure You Out;you
Backstreet Boys;Figure You Out;are,
Backstreet Boys;Figure You Out;i
Backstreet Boys;Figure You Out;finally
Backstreet Boys;Figure You Out;figured
Backstreet Boys;Figure You Out;(i
Backstreet Boys;Figure You Out;figured
Backstreet Boys;Figure You Out;you
Backstreet Boys;Figure You Out;out),
Backstreet Boys;Figure You Out;i
Backstreet Boys;Figure You Out;finally
Backstreet Boys;Figure You Out;figured
Backstreet Boys;Figure You Out;(oh
Backstreet Boys;Figure You Out;figured
Backstreet Boys;Figure You Out;you
Backstreet Boys;Figure You Out;out),
Backstreet Boys;Figure You Out;i
Backstreet Boys;Figure You Out;finally
Backstreet Boys;Figure You Out;figured
Backstreet Boys;Figure You Out;(oh
Backstreet Boys;Figure You Out;yeah)
Backstreet Boys;Figure You Out;you
Backstreet Boys;Figure You Out;out,
Backstreet Boys;Figure You Out;im
Backstreet Boys;Figure You Out;goin
Backstreet Boys;Figure You Out;away
Backstreet Boys;Figure You Out;(far,
Backstreet Boys;Figure You Out;far
Backstreet Boys;Figure You Out;away),
Backstreet Boys;Figure You Out;im
Backstreet Boys;Figure You Out;goin
Backstreet Boys;Figure You Out;away
Backstreet Boys;Figure You Out;(so
Backstreet Boys;Figure You Out;far
Backstreet Boys;Figure You Out;away),
Backstreet Boys;Figure You Out;im
Backstreet Boys;Figure You Out;goin
Backstreet Boys;Figure You Out;away
Backstreet Boys;Figure You Out;(far,
Backstreet Boys;Figure You Out;far
Backstreet Boys;Figure You Out;away),
Backstreet Boys;Figure You Out;im
Backstreet Boys;Figure You Out;gonna
Backstreet Boys;Figure You Out;pack
Backstreet Boys;Figure You Out;your
Backstreet Boys;Figure You Out;bags
Backstreet Boys;Figure You Out;and
Backstreet Boys;Figure You Out;kick
Backstreet Boys;Figure You Out;you
Backstreet Boys;Figure You Out;out,
Backstreet Boys;Figure You Out;im
Backstreet Boys;Figure You Out;sorry
Backstreet Boys;Figure You Out;but
Backstreet Boys;Figure You Out;i
Backstreet Boys;Figure You Out;figured
Backstreet Boys;Figure You Out;you
Backstreet Boys;Figure You Out;out,
Backstreet Boys;Figure You Out;(figured
Backstreet Boys;Figure You Out;you
Backstreet Boys;Figure You Out;out,
Backstreet Boys;Figure You Out;yeah),
Backstreet Boys;Figure You Out;so
Backstreet Boys;Figure You Out;long,
Backstreet Boys;Figure You Out;so
Backstreet Boys;Figure You Out;long,
Backstreet Boys;Figure You Out;farewell,
Backstreet Boys;Figure You Out;(cause)
Backstreet Boys;Figure You Out;im
Backstreet Boys;Figure You Out;not
Backstreet Boys;Figure You Out;a
Backstreet Boys;Figure You Out;player,
Backstreet Boys;Figure You Out;im
Backstreet Boys;Figure You Out;not
Backstreet Boys;Figure You Out;a
Backstreet Boys;Figure You Out;clown,
Backstreet Boys;Figure You Out;(i
Backstreet Boys;Figure You Out;wont
Backstreet Boys;Figure You Out;be)
Backstreet Boys;Figure You Out;i
Backstreet Boys;Figure You Out;wont
Backstreet Boys;Figure You Out;be
Backstreet Boys;Figure You Out;a
Backstreet Boys;Figure You Out;puppet,
Backstreet Boys;Figure You Out;just
Backstreet Boys;Figure You Out;hangin
Backstreet Boys;Figure You Out;around,
Backstreet Boys;Figure You Out;you
Backstreet Boys;Figure You Out;need
Backstreet Boys;Figure You Out;another
Backstreet Boys;Figure You Out;man
Backstreet Boys;Figure You Out;(diamonds
Backstreet Boys;Figure You Out;on
Backstreet Boys;Figure You Out;your
Backstreet Boys;Figure You Out;hands)
Backstreet Boys;Figure You Out;to
Backstreet Boys;Figure You Out;put
Backstreet Boys;Figure You Out;diamonds
Backstreet Boys;Figure You Out;on
Backstreet Boys;Figure You Out;your
Backstreet Boys;Figure You Out;hands,
Backstreet Boys;Figure You Out;and
Backstreet Boys;Figure You Out;let
Backstreet Boys;Figure You Out;you
Backstreet Boys;Figure You Out;take
Backstreet Boys;Figure You Out;his
Backstreet Boys;Figure You Out;car,
Backstreet Boys;Figure You Out;i
Backstreet Boys;Figure You Out;found
Backstreet Boys;Figure You Out;out
Backstreet Boys;Figure You Out;who
Backstreet Boys;Figure You Out;you
Backstreet Boys;Figure You Out;are,
Backstreet Boys;Figure You Out;(im)
Backstreet Boys;Figure You Out;im
Backstreet Boys;Figure You Out;not
Backstreet Boys;Figure You Out;a
Backstreet Boys;Figure You Out;player,
Backstreet Boys;Figure You Out;im
Backstreet Boys;Figure You Out;not
Backstreet Boys;Figure You Out;a
Backstreet Boys;Figure You Out;clown,
Backstreet Boys;Figure You Out;i
Backstreet Boys;Figure You Out;wont
Backstreet Boys;Figure You Out;be
Backstreet Boys;Figure You Out;a
Backstreet Boys;Figure You Out;puppet,
Backstreet Boys;Figure You Out;just
Backstreet Boys;Figure You Out;hangin
Backstreet Boys;Figure You Out;around,
Backstreet Boys;Figure You Out;you
Backstreet Boys;Figure You Out;need
Backstreet Boys;Figure You Out;another
Backstreet Boys;Figure You Out;man
Backstreet Boys;Figure You Out;to
Backstreet Boys;Figure You Out;put
Backstreet Boys;Figure You Out;diamonds
Backstreet Boys;Figure You Out;on
Backstreet Boys;Figure You Out;your
Backstreet Boys;Figure You Out;hands,
Backstreet Boys;Figure You Out;and
Backstreet Boys;Figure You Out;let
Backstreet Boys;Figure You Out;you
Backstreet Boys;Figure You Out;take
Backstreet Boys;Figure You Out;his
Backstreet Boys;Figure You Out;car,
Backstreet Boys;Figure You Out;i
Backstreet Boys;Figure You Out;found
Backstreet Boys;Figure You Out;out
Backstreet Boys;Figure You Out;who
Backstreet Boys;Figure You Out;you
Backstreet Boys;Figure You Out;are,
Backstreet Boys;Figure You Out;i
Backstreet Boys;Figure You Out;finally
Backstreet Boys;Figure You Out;figured
Backstreet Boys;Figure You Out;(i
Backstreet Boys;Figure You Out;figured
Backstreet Boys;Figure You Out;you
Backstreet Boys;Figure You Out;out),
Backstreet Boys;Figure You Out;i
Backstreet Boys;Figure You Out;finally
Backstreet Boys;Figure You Out;figured
Backstreet Boys;Figure You Out;(oh
Backstreet Boys;Figure You Out;figured
Backstreet Boys;Figure You Out;you
Backstreet Boys;Figure You Out;out),
Backstreet Boys;Figure You Out;i
Backstreet Boys;Figure You Out;finally
Backstreet Boys;Figure You Out;figured
Backstreet Boys;Figure You Out;(oh
Backstreet Boys;Figure You Out;yeah),
Backstreet Boys;Figure You Out;you
Backstreet Boys;Figure You Out;out.
