artist_name;song_title;token
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);my
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);pains
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);and
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);my
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);ills
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);his
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);name
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);is
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);doctor
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);feelgood
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);in
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);the
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);mornin'
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);and
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);taking
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);care
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);of
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);business
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);is
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);really
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);this
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);man's
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);gain
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);and
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);after
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);one
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);visit
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);to
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);doctor
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);feelgood
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);you'll
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);understand
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);why
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);feelgood
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);is
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);his
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);name
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);oh,
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);yeah,
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);oh
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);good
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);god
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);of
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);mine
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);and
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);the
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);man
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);sure
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);makes
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);me
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);feel
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);real,
Aretha Franklin;Dr. Feelgood (Love Is A Serious Business);good
