artist_name;song_title;token
Dolly Parton;I Know You By Heart;locked
Dolly Parton;I Know You By Heart;up
Dolly Parton;I Know You By Heart;in
Dolly Parton;I Know You By Heart;our
Dolly Parton;I Know You By Heart;own
Dolly Parton;I Know You By Heart;worlds
Dolly Parton;I Know You By Heart;with
Dolly Parton;I Know You By Heart;feelings
Dolly Parton;I Know You By Heart;and
Dolly Parton;I Know You By Heart;secrets
Dolly Parton;I Know You By Heart;we're
Dolly Parton;I Know You By Heart;afraid
Dolly Parton;I Know You By Heart;to
Dolly Parton;I Know You By Heart;share
Dolly Parton;I Know You By Heart;but
Dolly Parton;I Know You By Heart;all
Dolly Parton;I Know You By Heart;i
Dolly Parton;I Know You By Heart;have
Dolly Parton;I Know You By Heart;to
Dolly Parton;I Know You By Heart;do
Dolly Parton;I Know You By Heart;is
Dolly Parton;I Know You By Heart;see
Dolly Parton;I Know You By Heart;you
Dolly Parton;I Know You By Heart;smile
Dolly Parton;I Know You By Heart;and
Dolly Parton;I Know You By Heart;maybe,
Dolly Parton;I Know You By Heart;just
Dolly Parton;I Know You By Heart;maybe
Dolly Parton;I Know You By Heart;if
Dolly Parton;I Know You By Heart;i
Dolly Parton;I Know You By Heart;brush
Dolly Parton;I Know You By Heart;your
Dolly Parton;I Know You By Heart;hand
Dolly Parton;I Know You By Heart;something
Dolly Parton;I Know You By Heart;happens,
Dolly Parton;I Know You By Heart;i
Dolly Parton;I Know You By Heart;cannot
Dolly Parton;I Know You By Heart;explain
Dolly Parton;I Know You By Heart;and
Dolly Parton;I Know You By Heart;somehow,
Dolly Parton;I Know You By Heart;oh,
Dolly Parton;I Know You By Heart;somehow
Dolly Parton;I Know You By Heart;i
Dolly Parton;I Know You By Heart;can
Dolly Parton;I Know You By Heart;understand
Dolly Parton;I Know You By Heart;i,
Dolly Parton;I Know You By Heart;i
Dolly Parton;I Know You By Heart;think
Dolly Parton;I Know You By Heart;you're
Dolly Parton;I Know You By Heart;gonna
Dolly Parton;I Know You By Heart;find
Dolly Parton;I Know You By Heart;gonna
Dolly Parton;I Know You By Heart;find
Dolly Parton;I Know You By Heart;you,
Dolly Parton;I Know You By Heart;gonna
Dolly Parton;I Know You By Heart;find
Dolly Parton;I Know You By Heart;you
Dolly Parton;I Know You By Heart;i'm
Dolly Parton;I Know You By Heart;reading
Dolly Parton;I Know You By Heart;your
Dolly Parton;I Know You By Heart;mind
Dolly Parton;I Know You By Heart;i
Dolly Parton;I Know You By Heart;know
Dolly Parton;I Know You By Heart;you
Dolly Parton;I Know You By Heart;by
Dolly Parton;I Know You By Heart;heart
Dolly Parton;I Know You By Heart;and
Dolly Parton;I Know You By Heart;you're
Dolly Parton;I Know You By Heart;so
Dolly Parton;I Know You By Heart;much
Dolly Parton;I Know You By Heart;a
Dolly Parton;I Know You By Heart;part
Dolly Parton;I Know You By Heart;of
Dolly Parton;I Know You By Heart;me
Dolly Parton;I Know You By Heart;i
Dolly Parton;I Know You By Heart;know
Dolly Parton;I Know You By Heart;you
Dolly Parton;I Know You By Heart;by
Dolly Parton;I Know You By Heart;heart,
Dolly Parton;I Know You By Heart;yes,
Dolly Parton;I Know You By Heart;i
Dolly Parton;I Know You By Heart;do
Dolly Parton;I Know You By Heart;it's
Dolly Parton;I Know You By Heart;no
Dolly Parton;I Know You By Heart;wonder
Dolly Parton;I Know You By Heart;i
Dolly Parton;I Know You By Heart;can
Dolly Parton;I Know You By Heart;love
Dolly Parton;I Know You By Heart;you
Dolly Parton;I Know You By Heart;the
Dolly Parton;I Know You By Heart;way
Dolly Parton;I Know You By Heart;that
Dolly Parton;I Know You By Heart;i
Dolly Parton;I Know You By Heart;do
Dolly Parton;I Know You By Heart;i
Dolly Parton;I Know You By Heart;can
Dolly Parton;I Know You By Heart;finish
Dolly Parton;I Know You By Heart;any
Dolly Parton;I Know You By Heart;sentence
Dolly Parton;I Know You By Heart;you
Dolly Parton;I Know You By Heart;start
Dolly Parton;I Know You By Heart;i
Dolly Parton;I Know You By Heart;know
Dolly Parton;I Know You By Heart;you,
Dolly Parton;I Know You By Heart;i
Dolly Parton;I Know You By Heart;know
Dolly Parton;I Know You By Heart;you
Dolly Parton;I Know You By Heart;by
Dolly Parton;I Know You By Heart;heart
Dolly Parton;I Know You By Heart;i
Dolly Parton;I Know You By Heart;know
Dolly Parton;I Know You By Heart;every
Dolly Parton;I Know You By Heart;time
Dolly Parton;I Know You By Heart;you're
Dolly Parton;I Know You By Heart;gonna
Dolly Parton;I Know You By Heart;call
Dolly Parton;I Know You By Heart;i
Dolly Parton;I Know You By Heart;pick
Dolly Parton;I Know You By Heart;up
Dolly Parton;I Know You By Heart;the
Dolly Parton;I Know You By Heart;phone
Dolly Parton;I Know You By Heart;before
Dolly Parton;I Know You By Heart;it
Dolly Parton;I Know You By Heart;ever
Dolly Parton;I Know You By Heart;rings
Dolly Parton;I Know You By Heart;and
Dolly Parton;I Know You By Heart;when
Dolly Parton;I Know You By Heart;you
Dolly Parton;I Know You By Heart;need
Dolly Parton;I Know You By Heart;some
Dolly Parton;I Know You By Heart;lovin'
Dolly Parton;I Know You By Heart;i'll
Dolly Parton;I Know You By Heart;be
Dolly Parton;I Know You By Heart;there
Dolly Parton;I Know You By Heart;beside
Dolly Parton;I Know You By Heart;you,
Dolly Parton;I Know You By Heart;anticipating
Dolly Parton;I Know You By Heart;everything
Dolly Parton;I Know You By Heart;oh,
Dolly Parton;I Know You By Heart;it's
Dolly Parton;I Know You By Heart;like
Dolly Parton;I Know You By Heart;i
Dolly Parton;I Know You By Heart;always
Dolly Parton;I Know You By Heart;said
Dolly Parton;I Know You By Heart;you're
Dolly Parton;I Know You By Heart;the
Dolly Parton;I Know You By Heart;one
Dolly Parton;I Know You By Heart;i
Dolly Parton;I Know You By Heart;want
Dolly Parton;I Know You By Heart;all
Dolly Parton;I Know You By Heart;i
Dolly Parton;I Know You By Heart;want
Dolly Parton;I Know You By Heart;is
Dolly Parton;I Know You By Heart;you
Dolly Parton;I Know You By Heart;i'm
Dolly Parton;I Know You By Heart;inside
Dolly Parton;I Know You By Heart;your
Dolly Parton;I Know You By Heart;head
Dolly Parton;I Know You By Heart;i
Dolly Parton;I Know You By Heart;know
Dolly Parton;I Know You By Heart;you
Dolly Parton;I Know You By Heart;by
Dolly Parton;I Know You By Heart;heart
Dolly Parton;I Know You By Heart;girl,
Dolly Parton;I Know You By Heart;you're
Dolly Parton;I Know You By Heart;so
Dolly Parton;I Know You By Heart;much
Dolly Parton;I Know You By Heart;a
Dolly Parton;I Know You By Heart;part
Dolly Parton;I Know You By Heart;of
Dolly Parton;I Know You By Heart;me
Dolly Parton;I Know You By Heart;i
Dolly Parton;I Know You By Heart;know
Dolly Parton;I Know You By Heart;you
Dolly Parton;I Know You By Heart;by
Dolly Parton;I Know You By Heart;heart,
Dolly Parton;I Know You By Heart;yes,
Dolly Parton;I Know You By Heart;i
Dolly Parton;I Know You By Heart;do
Dolly Parton;I Know You By Heart;it's
Dolly Parton;I Know You By Heart;no
Dolly Parton;I Know You By Heart;wonder
Dolly Parton;I Know You By Heart;i
Dolly Parton;I Know You By Heart;can
Dolly Parton;I Know You By Heart;love
Dolly Parton;I Know You By Heart;you
Dolly Parton;I Know You By Heart;the
Dolly Parton;I Know You By Heart;way
Dolly Parton;I Know You By Heart;that
Dolly Parton;I Know You By Heart;i
Dolly Parton;I Know You By Heart;do
Dolly Parton;I Know You By Heart;i
Dolly Parton;I Know You By Heart;can
Dolly Parton;I Know You By Heart;finish
Dolly Parton;I Know You By Heart;any
Dolly Parton;I Know You By Heart;sentence
Dolly Parton;I Know You By Heart;you
Dolly Parton;I Know You By Heart;start
Dolly Parton;I Know You By Heart;i
Dolly Parton;I Know You By Heart;know
Dolly Parton;I Know You By Heart;you,
Dolly Parton;I Know You By Heart;i
Dolly Parton;I Know You By Heart;know
Dolly Parton;I Know You By Heart;you
Dolly Parton;I Know You By Heart;by
Dolly Parton;I Know You By Heart;heart
Dolly Parton;I Know You By Heart;it's
Dolly Parton;I Know You By Heart;no
Dolly Parton;I Know You By Heart;wonder
Dolly Parton;I Know You By Heart;i
Dolly Parton;I Know You By Heart;can
Dolly Parton;I Know You By Heart;love
Dolly Parton;I Know You By Heart;you
Dolly Parton;I Know You By Heart;the
Dolly Parton;I Know You By Heart;way
Dolly Parton;I Know You By Heart;that
Dolly Parton;I Know You By Heart;i
Dolly Parton;I Know You By Heart;do
Dolly Parton;I Know You By Heart;i
Dolly Parton;I Know You By Heart;can
Dolly Parton;I Know You By Heart;finish
Dolly Parton;I Know You By Heart;any
Dolly Parton;I Know You By Heart;sentence
Dolly Parton;I Know You By Heart;you
Dolly Parton;I Know You By Heart;start
Dolly Parton;I Know You By Heart;i
Dolly Parton;I Know You By Heart;know
Dolly Parton;I Know You By Heart;you,
Dolly Parton;I Know You By Heart;i
Dolly Parton;I Know You By Heart;know
Dolly Parton;I Know You By Heart;you
Dolly Parton;I Know You By Heart;by
Dolly Parton;I Know You By Heart;heart
Dolly Parton;I Know You By Heart;i
Dolly Parton;I Know You By Heart;know
Dolly Parton;I Know You By Heart;you
Dolly Parton;I Know You By Heart;by
Dolly Parton;I Know You By Heart;heart
Dolly Parton;I Know You By Heart;and
Dolly Parton;I Know You By Heart;you're
Dolly Parton;I Know You By Heart;so
Dolly Parton;I Know You By Heart;much
Dolly Parton;I Know You By Heart;a
Dolly Parton;I Know You By Heart;part
Dolly Parton;I Know You By Heart;of
Dolly Parton;I Know You By Heart;me
Dolly Parton;I Know You By Heart;i
Dolly Parton;I Know You By Heart;know
Dolly Parton;I Know You By Heart;you
Dolly Parton;I Know You By Heart;by
Dolly Parton;I Know You By Heart;heart,
Dolly Parton;I Know You By Heart;i
Dolly Parton;I Know You By Heart;know
Dolly Parton;I Know You By Heart;you,
Dolly Parton;I Know You By Heart;i
Dolly Parton;I Know You By Heart;know
Dolly Parton;I Know You By Heart;you,
Dolly Parton;I Know You By Heart;i
Dolly Parton;I Know You By Heart;know
Dolly Parton;I Know You By Heart;you
Dolly Parton;I Know You By Heart;it's
Dolly Parton;I Know You By Heart;no
Dolly Parton;I Know You By Heart;wonder
Dolly Parton;I Know You By Heart;i
Dolly Parton;I Know You By Heart;can
Dolly Parton;I Know You By Heart;love
Dolly Parton;I Know You By Heart;you
Dolly Parton;I Know You By Heart;the
Dolly Parton;I Know You By Heart;way
Dolly Parton;I Know You By Heart;that
Dolly Parton;I Know You By Heart;i
Dolly Parton;I Know You By Heart;do
Dolly Parton;I Know You By Heart;i
Dolly Parton;I Know You By Heart;can
Dolly Parton;I Know You By Heart;finish
Dolly Parton;I Know You By Heart;any
Dolly Parton;I Know You By Heart;sentence
Dolly Parton;I Know You By Heart;you
Dolly Parton;I Know You By Heart;start
Dolly Parton;I Know You By Heart;i
Dolly Parton;I Know You By Heart;know
Dolly Parton;I Know You By Heart;you,
Dolly Parton;I Know You By Heart;i
Dolly Parton;I Know You By Heart;know
Dolly Parton;I Know You By Heart;you
Dolly Parton;I Know You By Heart;by
