artist_name;song_title;token
Snoop Dogg;R U A Freak;are
Snoop Dogg;R U A Freak;you
Snoop Dogg;R U A Freak;a
Snoop Dogg;R U A Freak;freak
Snoop Dogg;R U A Freak;so
Snoop Dogg;R U A Freak;am
Snoop Dogg;R U A Freak;i
Snoop Dogg;R U A Freak;so
Snoop Dogg;R U A Freak;could
Snoop Dogg;R U A Freak;we
Snoop Dogg;R U A Freak;see
Snoop Dogg;R U A Freak;eye
Snoop Dogg;R U A Freak;to
Snoop Dogg;R U A Freak;eye
Snoop Dogg;R U A Freak;you
Snoop Dogg;R U A Freak;must
Snoop Dogg;R U A Freak;let
Snoop Dogg;R U A Freak;go
Snoop Dogg;R U A Freak;of
Snoop Dogg;R U A Freak;that
Snoop Dogg;R U A Freak;mind
Snoop Dogg;R U A Freak;control
Snoop Dogg;R U A Freak;that
Snoop Dogg;R U A Freak;coming
Snoop Dogg;R U A Freak;out
Snoop Dogg;R U A Freak;your
Snoop Dogg;R U A Freak;television
Snoop Dogg;R U A Freak;and
Snoop Dogg;R U A Freak;radio
Snoop Dogg;R U A Freak;you
Snoop Dogg;R U A Freak;must
Snoop Dogg;R U A Freak;escape
Snoop Dogg;R U A Freak;say
Snoop Dogg;R U A Freak;what
Snoop Dogg;R U A Freak;escape
Snoop Dogg;R U A Freak;from
Snoop Dogg;R U A Freak;here
Snoop Dogg;R U A Freak;get
Snoop Dogg;R U A Freak;intelligent
Snoop Dogg;R U A Freak;when
Snoop Dogg;R U A Freak;you
Snoop Dogg;R U A Freak;hit
Snoop Dogg;R U A Freak;that
Snoop Dogg;R U A Freak;shit
Snoop Dogg;R U A Freak;and
Snoop Dogg;R U A Freak;let
Snoop Dogg;R U A Freak;it
Snoop Dogg;R U A Freak;go
Snoop Dogg;R U A Freak;blow
Snoop Dogg;R U A Freak;far
Snoop Dogg;R U A Freak;from
Snoop Dogg;R U A Freak;here
Snoop Dogg;R U A Freak;let
Snoop Dogg;R U A Freak;it
Snoop Dogg;R U A Freak;go
Snoop Dogg;R U A Freak;just
Snoop Dogg;R U A Freak;blow
Snoop Dogg;R U A Freak;let
Snoop Dogg;R U A Freak;it
Snoop Dogg;R U A Freak;go
Snoop Dogg;R U A Freak;she
Snoop Dogg;R U A Freak;dtf
Snoop Dogg;R U A Freak;cause
Snoop Dogg;R U A Freak;she
Snoop Dogg;R U A Freak;down
Snoop Dogg;R U A Freak;to
Snoop Dogg;R U A Freak;feel
Snoop Dogg;R U A Freak;that
Snoop Dogg;R U A Freak;aromatic
Snoop Dogg;R U A Freak;now
Snoop Dogg;R U A Freak;unlock
Snoop Dogg;R U A Freak;it
Snoop Dogg;R U A Freak;baby
Snoop Dogg;R U A Freak;this
Snoop Dogg;R U A Freak;is
Snoop Dogg;R U A Freak;for
Snoop Dogg;R U A Freak;real
Snoop Dogg;R U A Freak;are
Snoop Dogg;R U A Freak;you
Snoop Dogg;R U A Freak;a
Snoop Dogg;R U A Freak;freak
Snoop Dogg;R U A Freak;or
Snoop Dogg;R U A Freak;what
Snoop Dogg;R U A Freak;i'm
Snoop Dogg;R U A Freak;just
Snoop Dogg;R U A Freak;a
Snoop Dogg;R U A Freak;squirrel
Snoop Dogg;R U A Freak;tryna
Snoop Dogg;R U A Freak;get
Snoop Dogg;R U A Freak;a
Snoop Dogg;R U A Freak;nut
Snoop Dogg;R U A Freak;you
Snoop Dogg;R U A Freak;crack
Snoop Dogg;R U A Freak;me
Snoop Dogg;R U A Freak;up
Snoop Dogg;R U A Freak;are
Snoop Dogg;R U A Freak;you
Snoop Dogg;R U A Freak;a
Snoop Dogg;R U A Freak;freak
Snoop Dogg;R U A Freak;so
Snoop Dogg;R U A Freak;am
Snoop Dogg;R U A Freak;i
Snoop Dogg;R U A Freak;so
Snoop Dogg;R U A Freak;could
Snoop Dogg;R U A Freak;we
Snoop Dogg;R U A Freak;see
Snoop Dogg;R U A Freak;eye
Snoop Dogg;R U A Freak;to
Snoop Dogg;R U A Freak;eye
Snoop Dogg;R U A Freak;you
Snoop Dogg;R U A Freak;try
Snoop Dogg;R U A Freak;to
Snoop Dogg;R U A Freak;survive
Snoop Dogg;R U A Freak;you're
Snoop Dogg;R U A Freak;under
Snoop Dogg;R U A Freak;pressure
Snoop Dogg;R U A Freak;cause
Snoop Dogg;R U A Freak;you're
Snoop Dogg;R U A Freak;running
Snoop Dogg;R U A Freak;outta
Snoop Dogg;R U A Freak;time
Snoop Dogg;R U A Freak;but
Snoop Dogg;R U A Freak;this
Snoop Dogg;R U A Freak;is
Snoop Dogg;R U A Freak;not
Snoop Dogg;R U A Freak;a
Snoop Dogg;R U A Freak;chance
Snoop Dogg;R U A Freak;you
Snoop Dogg;R U A Freak;wanna
Snoop Dogg;R U A Freak;blow
Snoop Dogg;R U A Freak;cause
Snoop Dogg;R U A Freak;we
Snoop Dogg;R U A Freak;gotta
Snoop Dogg;R U A Freak;go
Snoop Dogg;R U A Freak;the
Snoop Dogg;R U A Freak;deal
Snoop Dogg;R U A Freak;is
Snoop Dogg;R U A Freak;murder
Snoop Dogg;R U A Freak;you
Snoop Dogg;R U A Freak;think
Snoop Dogg;R U A Freak;long
Snoop Dogg;R U A Freak;you've
Snoop Dogg;R U A Freak;been
Snoop Dogg;R U A Freak;wrong
Snoop Dogg;R U A Freak;get
Snoop Dogg;R U A Freak;it
Snoop Dogg;R U A Freak;out
Snoop Dogg;R U A Freak;your
Snoop Dogg;R U A Freak;mind
Snoop Dogg;R U A Freak;make
Snoop Dogg;R U A Freak;you
Snoop Dogg;R U A Freak;move
Snoop Dogg;R U A Freak;when
Snoop Dogg;R U A Freak;you
Snoop Dogg;R U A Freak;hear
Snoop Dogg;R U A Freak;them
Snoop Dogg;R U A Freak;screaming
Snoop Dogg;R U A Freak;oh
Snoop Dogg;R U A Freak;cause
Snoop Dogg;R U A Freak;i
Snoop Dogg;R U A Freak;gotta
Snoop Dogg;R U A Freak;go
Snoop Dogg;R U A Freak;she
Snoop Dogg;R U A Freak;dtf
Snoop Dogg;R U A Freak;cause
Snoop Dogg;R U A Freak;she
Snoop Dogg;R U A Freak;down
Snoop Dogg;R U A Freak;to
Snoop Dogg;R U A Freak;feel
Snoop Dogg;R U A Freak;that
Snoop Dogg;R U A Freak;aromatic
Snoop Dogg;R U A Freak;now
Snoop Dogg;R U A Freak;unlock
Snoop Dogg;R U A Freak;it
Snoop Dogg;R U A Freak;baby
Snoop Dogg;R U A Freak;this
Snoop Dogg;R U A Freak;is
Snoop Dogg;R U A Freak;for
Snoop Dogg;R U A Freak;real
Snoop Dogg;R U A Freak;are
Snoop Dogg;R U A Freak;you
Snoop Dogg;R U A Freak;a
Snoop Dogg;R U A Freak;freak
Snoop Dogg;R U A Freak;or
Snoop Dogg;R U A Freak;what
Snoop Dogg;R U A Freak;i'm
Snoop Dogg;R U A Freak;just
Snoop Dogg;R U A Freak;a
Snoop Dogg;R U A Freak;squirrel
Snoop Dogg;R U A Freak;tryna
Snoop Dogg;R U A Freak;get
Snoop Dogg;R U A Freak;a
Snoop Dogg;R U A Freak;nut
Snoop Dogg;R U A Freak;you
Snoop Dogg;R U A Freak;crack
Snoop Dogg;R U A Freak;me
Snoop Dogg;R U A Freak;up
Snoop Dogg;R U A Freak;are
Snoop Dogg;R U A Freak;you
Snoop Dogg;R U A Freak;a
Snoop Dogg;R U A Freak;freak
Snoop Dogg;R U A Freak;so
Snoop Dogg;R U A Freak;am
Snoop Dogg;R U A Freak;i
Snoop Dogg;R U A Freak;so
Snoop Dogg;R U A Freak;could
Snoop Dogg;R U A Freak;we
Snoop Dogg;R U A Freak;see
Snoop Dogg;R U A Freak;eye
Snoop Dogg;R U A Freak;to
Snoop Dogg;R U A Freak;eye
Snoop Dogg;R U A Freak;why
Snoop Dogg;R U A Freak;don't
Snoop Dogg;R U A Freak;you
Snoop Dogg;R U A Freak;swing
Snoop Dogg;R U A Freak;swing
Snoop Dogg;R U A Freak;side
Snoop Dogg;R U A Freak;to
Snoop Dogg;R U A Freak;side
Snoop Dogg;R U A Freak;dear
Snoop Dogg;R U A Freak;dear
Snoop Dogg;R U A Freak;glide
Snoop Dogg;R U A Freak;and
Snoop Dogg;R U A Freak;glide
Snoop Dogg;R U A Freak;swing
Snoop Dogg;R U A Freak;swing
Snoop Dogg;R U A Freak;side
Snoop Dogg;R U A Freak;to
Snoop Dogg;R U A Freak;side
Snoop Dogg;R U A Freak;dear
Snoop Dogg;R U A Freak;dear
Snoop Dogg;R U A Freak;do
Snoop Dogg;R U A Freak;it
Snoop Dogg;R U A Freak;one
Snoop Dogg;R U A Freak;more
Snoop Dogg;R U A Freak;time
Snoop Dogg;R U A Freak;why
Snoop Dogg;R U A Freak;don't
Snoop Dogg;R U A Freak;you
Snoop Dogg;R U A Freak;swing
Snoop Dogg;R U A Freak;swing
Snoop Dogg;R U A Freak;side
Snoop Dogg;R U A Freak;to
Snoop Dogg;R U A Freak;side
Snoop Dogg;R U A Freak;dear
Snoop Dogg;R U A Freak;dear
Snoop Dogg;R U A Freak;glide
Snoop Dogg;R U A Freak;and
Snoop Dogg;R U A Freak;glide
Snoop Dogg;R U A Freak;swing
Snoop Dogg;R U A Freak;swing
Snoop Dogg;R U A Freak;side
Snoop Dogg;R U A Freak;to
Snoop Dogg;R U A Freak;side
Snoop Dogg;R U A Freak;dear
Snoop Dogg;R U A Freak;dear
Snoop Dogg;R U A Freak;baby
Snoop Dogg;R U A Freak;let
Snoop Dogg;R U A Freak;that
Snoop Dogg;R U A Freak;ride
