artist_name;song_title;token
Evanescence;The Other Side;and
Evanescence;The Other Side;let
Evanescence;The Other Side;me
Evanescence;The Other Side;fly
Evanescence;The Other Side;to
Evanescence;The Other Side;you
Evanescence;The Other Side;high
Evanescence;The Other Side;above
Evanescence;The Other Side;the
Evanescence;The Other Side;world
Evanescence;The Other Side;below
Evanescence;The Other Side;over
Evanescence;The Other Side;and
Evanescence;The Other Side;over
Evanescence;The Other Side;in
Evanescence;The Other Side;my
Evanescence;The Other Side;mind
Evanescence;The Other Side;counting
Evanescence;The Other Side;the
Evanescence;The Other Side;days
Evanescence;The Other Side;to
Evanescence;The Other Side;meet
Evanescence;The Other Side;you
Evanescence;The Other Side;on
Evanescence;The Other Side;the
Evanescence;The Other Side;other
Evanescence;The Other Side;side
Evanescence;The Other Side;i
Evanescence;The Other Side;will
Evanescence;The Other Side;always
Evanescence;The Other Side;be
Evanescence;The Other Side;waiting
Evanescence;The Other Side;until
Evanescence;The Other Side;the
Evanescence;The Other Side;day
Evanescence;The Other Side;that
Evanescence;The Other Side;i
Evanescence;The Other Side;see
Evanescence;The Other Side;you
Evanescence;The Other Side;on
Evanescence;The Other Side;the
Evanescence;The Other Side;other
Evanescence;The Other Side;side
Evanescence;The Other Side;come
Evanescence;The Other Side;and
Evanescence;The Other Side;take
Evanescence;The Other Side;me
Evanescence;The Other Side;home
Evanescence;The Other Side;i
Evanescence;The Other Side;am
Evanescence;The Other Side;so
Evanescence;The Other Side;lost
Evanescence;The Other Side;without
Evanescence;The Other Side;my
Evanescence;The Other Side;place
Evanescence;The Other Side;inside
Evanescence;The Other Side;your
Evanescence;The Other Side;heart
Evanescence;The Other Side;i
Evanescence;The Other Side;won't
Evanescence;The Other Side;survive
Evanescence;The Other Side;i
Evanescence;The Other Side;need
Evanescence;The Other Side;to
Evanescence;The Other Side;know
Evanescence;The Other Side;you
Evanescence;The Other Side;hear
Evanescence;The Other Side;me
Evanescence;The Other Side;awaken
Evanescence;The Other Side;and
Evanescence;The Other Side;release
Evanescence;The Other Side;my
Evanescence;The Other Side;love
Evanescence;The Other Side;counting
Evanescence;The Other Side;the
Evanescence;The Other Side;days
Evanescence;The Other Side;to
Evanescence;The Other Side;meet
Evanescence;The Other Side;you
Evanescence;The Other Side;on
Evanescence;The Other Side;the
Evanescence;The Other Side;other
Evanescence;The Other Side;side
Evanescence;The Other Side;i
Evanescence;The Other Side;will
Evanescence;The Other Side;always
Evanescence;The Other Side;be
Evanescence;The Other Side;waiting
Evanescence;The Other Side;until
Evanescence;The Other Side;the
Evanescence;The Other Side;day
Evanescence;The Other Side;that
Evanescence;The Other Side;i
Evanescence;The Other Side;see
Evanescence;The Other Side;you
Evanescence;The Other Side;on
Evanescence;The Other Side;the
Evanescence;The Other Side;other
Evanescence;The Other Side;side
Evanescence;The Other Side;come
Evanescence;The Other Side;and
Evanescence;The Other Side;take
Evanescence;The Other Side;me
Evanescence;The Other Side;home
Evanescence;The Other Side;counting
Evanescence;The Other Side;the
Evanescence;The Other Side;days
Evanescence;The Other Side;to
Evanescence;The Other Side;meet
Evanescence;The Other Side;you
Evanescence;The Other Side;on
Evanescence;The Other Side;the
Evanescence;The Other Side;other
Evanescence;The Other Side;side
Evanescence;The Other Side;i
Evanescence;The Other Side;will
Evanescence;The Other Side;always
Evanescence;The Other Side;be
Evanescence;The Other Side;waiting
Evanescence;The Other Side;until
Evanescence;The Other Side;the
Evanescence;The Other Side;day
Evanescence;The Other Side;that
Evanescence;The Other Side;i
Evanescence;The Other Side;see
Evanescence;The Other Side;you
Evanescence;The Other Side;on
Evanescence;The Other Side;the
Evanescence;The Other Side;other
Evanescence;The Other Side;side
Evanescence;The Other Side;come
Evanescence;The Other Side;and
Evanescence;The Other Side;take
Evanescence;The Other Side;me
Evanescence;The Other Side;home
