artist_name;song_title;token
Frank Sinatra;Cycles;comes
Frank Sinatra;Cycles;the
Frank Sinatra;Cycles;spring
Frank Sinatra;Cycles;so
Frank Sinatra;Cycles;i'll
Frank Sinatra;Cycles;keep
Frank Sinatra;Cycles;this
Frank Sinatra;Cycles;smile
Frank Sinatra;Cycles;awhile
Frank Sinatra;Cycles;and
Frank Sinatra;Cycles;see
Frank Sinatra;Cycles;what
Frank Sinatra;Cycles;tomorrow
Frank Sinatra;Cycles;brings
Frank Sinatra;Cycles;i've
Frank Sinatra;Cycles;been
Frank Sinatra;Cycles;told
Frank Sinatra;Cycles;and
Frank Sinatra;Cycles;i
Frank Sinatra;Cycles;believe
Frank Sinatra;Cycles;that
Frank Sinatra;Cycles;life
Frank Sinatra;Cycles;is
Frank Sinatra;Cycles;meant
Frank Sinatra;Cycles;for
Frank Sinatra;Cycles;livin'
Frank Sinatra;Cycles;and
Frank Sinatra;Cycles;even
Frank Sinatra;Cycles;when
Frank Sinatra;Cycles;my
Frank Sinatra;Cycles;chips
Frank Sinatra;Cycles;are
Frank Sinatra;Cycles;low
Frank Sinatra;Cycles;there
Frank Sinatra;Cycles;still
Frank Sinatra;Cycles;some
Frank Sinatra;Cycles;left
Frank Sinatra;Cycles;for
Frank Sinatra;Cycles;givin'
Frank Sinatra;Cycles;i've
Frank Sinatra;Cycles;been
Frank Sinatra;Cycles;many
Frank Sinatra;Cycles;places
Frank Sinatra;Cycles;maybe
Frank Sinatra;Cycles;not
Frank Sinatra;Cycles;as
Frank Sinatra;Cycles;far
Frank Sinatra;Cycles;as
Frank Sinatra;Cycles;you
Frank Sinatra;Cycles;so
Frank Sinatra;Cycles;i
Frank Sinatra;Cycles;think
Frank Sinatra;Cycles;i'll
Frank Sinatra;Cycles;stay
Frank Sinatra;Cycles;awhile
Frank Sinatra;Cycles;and
Frank Sinatra;Cycles;see
Frank Sinatra;Cycles;if
Frank Sinatra;Cycles;some
Frank Sinatra;Cycles;dreams
Frank Sinatra;Cycles;come
Frank Sinatra;Cycles;true
Frank Sinatra;Cycles;there
Frank Sinatra;Cycles;isn't
Frank Sinatra;Cycles;much
Frank Sinatra;Cycles;that
Frank Sinatra;Cycles;i
Frank Sinatra;Cycles;have
Frank Sinatra;Cycles;learned
Frank Sinatra;Cycles;through
Frank Sinatra;Cycles;all
Frank Sinatra;Cycles;my
Frank Sinatra;Cycles;foolish
Frank Sinatra;Cycles;years
Frank Sinatra;Cycles;except
Frank Sinatra;Cycles;that
Frank Sinatra;Cycles;life
Frank Sinatra;Cycles;keeps
Frank Sinatra;Cycles;runnin'
Frank Sinatra;Cycles;in
Frank Sinatra;Cycles;cycles
Frank Sinatra;Cycles;first
Frank Sinatra;Cycles;there
Frank Sinatra;Cycles;laughter
Frank Sinatra;Cycles;then
Frank Sinatra;Cycles;those
Frank Sinatra;Cycles;tears
Frank Sinatra;Cycles;but
Frank Sinatra;Cycles;i'll
Frank Sinatra;Cycles;keep
Frank Sinatra;Cycles;my
Frank Sinatra;Cycles;head
Frank Sinatra;Cycles;up
Frank Sinatra;Cycles;high
Frank Sinatra;Cycles;although
Frank Sinatra;Cycles;i'm
Frank Sinatra;Cycles;kinda
Frank Sinatra;Cycles;tired
Frank Sinatra;Cycles;my
Frank Sinatra;Cycles;gal
Frank Sinatra;Cycles;just
Frank Sinatra;Cycles;up
Frank Sinatra;Cycles;and
Frank Sinatra;Cycles;left
Frank Sinatra;Cycles;last
Frank Sinatra;Cycles;week
Frank Sinatra;Cycles;friday
Frank Sinatra;Cycles;i
Frank Sinatra;Cycles;got
Frank Sinatra;Cycles;fired
Frank Sinatra;Cycles;you
Frank Sinatra;Cycles;know
Frank Sinatra;Cycles;it
Frank Sinatra;Cycles;almost
Frank Sinatra;Cycles;funny
Frank Sinatra;Cycles;but
Frank Sinatra;Cycles;things
Frank Sinatra;Cycles;can't
Frank Sinatra;Cycles;get
Frank Sinatra;Cycles;worse
Frank Sinatra;Cycles;than
Frank Sinatra;Cycles;now
Frank Sinatra;Cycles;so
Frank Sinatra;Cycles;i'll
Frank Sinatra;Cycles;keep
Frank Sinatra;Cycles;on
Frank Sinatra;Cycles;tryin'
Frank Sinatra;Cycles;to
Frank Sinatra;Cycles;sing
Frank Sinatra;Cycles;but
Frank Sinatra;Cycles;please
Frank Sinatra;Cycles;just
Frank Sinatra;Cycles;don't
Frank Sinatra;Cycles;ask
Frank Sinatra;Cycles;me
Frank Sinatra;Cycles;now
