artist_name;song_title;token
Accept;Take Him In My Heart;sadly
Accept;Take Him In My Heart;take
Accept;Take Him In My Heart;him
Accept;Take Him In My Heart;in
Accept;Take Him In My Heart;my
Accept;Take Him In My Heart;heart
Accept;Take Him In My Heart;it
Accept;Take Him In My Heart;a
Accept;Take Him In My Heart;long
Accept;Take Him In My Heart;way
Accept;Take Him In My Heart;to
Accept;Take Him In My Heart;start
Accept;Take Him In My Heart;with
Accept;Take Him In My Heart;a
Accept;Take Him In My Heart;man
Accept;Take Him In My Heart;who
Accept;Take Him In My Heart;doesn't
Accept;Take Him In My Heart;make
Accept;Take Him In My Heart;sense
Accept;Take Him In My Heart;for
Accept;Take Him In My Heart;you
Accept;Take Him In My Heart;take
Accept;Take Him In My Heart;him
Accept;Take Him In My Heart;in
Accept;Take Him In My Heart;my
Accept;Take Him In My Heart;heart
Accept;Take Him In My Heart;it
Accept;Take Him In My Heart;a
Accept;Take Him In My Heart;long
Accept;Take Him In My Heart;way
Accept;Take Him In My Heart;to
Accept;Take Him In My Heart;start
Accept;Take Him In My Heart;if
Accept;Take Him In My Heart;you
Accept;Take Him In My Heart;don't
Accept;Take Him In My Heart;know
Accept;Take Him In My Heart;which
Accept;Take Him In My Heart;way
Accept;Take Him In My Heart;to
Accept;Take Him In My Heart;go
Accept;Take Him In My Heart;one
Accept;Take Him In My Heart;morning
Accept;Take Him In My Heart;she
Accept;Take Him In My Heart;was
Accept;Take Him In My Heart;feeling
Accept;Take Him In My Heart;bad
Accept;Take Him In My Heart;and
Accept;Take Him In My Heart;didn't
Accept;Take Him In My Heart;go
Accept;Take Him In My Heart;to
Accept;Take Him In My Heart;school
Accept;Take Him In My Heart;she
Accept;Take Him In My Heart;went
Accept;Take Him In My Heart;to
Accept;Take Him In My Heart;town
Accept;Take Him In My Heart;to
Accept;Take Him In My Heart;find
Accept;Take Him In My Heart;a
Accept;Take Him In My Heart;man
Accept;Take Him In My Heart;who'd
Accept;Take Him In My Heart;watch
Accept;Take Him In My Heart;her
Accept;Take Him In My Heart;moving
Accept;Take Him In My Heart;hard
Accept;Take Him In My Heart;and
Accept;Take Him In My Heart;she
Accept;Take Him In My Heart;was
Accept;Take Him In My Heart;walking
Accept;Take Him In My Heart;down
Accept;Take Him In My Heart;the
Accept;Take Him In My Heart;street
Accept;Take Him In My Heart;suddenly
Accept;Take Him In My Heart;she
Accept;Take Him In My Heart;saw
Accept;Take Him In My Heart;a
Accept;Take Him In My Heart;man
Accept;Take Him In My Heart;the
Accept;Take Him In My Heart;man
Accept;Take Him In My Heart;she
Accept;Take Him In My Heart;dreamed
Accept;Take Him In My Heart;to
Accept;Take Him In My Heart;meet
Accept;Take Him In My Heart;helluva
Accept;Take Him In My Heart;guy
Accept;Take Him In My Heart;you're
Accept;Take Him In My Heart;looking
Accept;Take Him In My Heart;good
Accept;Take Him In My Heart;don't
Accept;Take Him In My Heart;you
Accept;Take Him In My Heart;think
Accept;Take Him In My Heart;it
Accept;Take Him In My Heart;alright
Accept;Take Him In My Heart;too
Accept;Take Him In My Heart;lonely
Accept;Take Him In My Heart;now
Accept;Take Him In My Heart;i
Accept;Take Him In My Heart;need
Accept;Take Him In My Heart;a
Accept;Take Him In My Heart;man
Accept;Take Him In My Heart;so
Accept;Take Him In My Heart;badly
Accept;Take Him In My Heart;so
Accept;Take Him In My Heart;badly
Accept;Take Him In My Heart;take
Accept;Take Him In My Heart;him
Accept;Take Him In My Heart;in
Accept;Take Him In My Heart;my
Accept;Take Him In My Heart;heart
Accept;Take Him In My Heart;it
Accept;Take Him In My Heart;a
Accept;Take Him In My Heart;long
Accept;Take Him In My Heart;way
Accept;Take Him In My Heart;to
Accept;Take Him In My Heart;start
Accept;Take Him In My Heart;with
Accept;Take Him In My Heart;a
Accept;Take Him In My Heart;man
Accept;Take Him In My Heart;who
Accept;Take Him In My Heart;doesn't
Accept;Take Him In My Heart;make
Accept;Take Him In My Heart;sense
Accept;Take Him In My Heart;for
Accept;Take Him In My Heart;you
Accept;Take Him In My Heart;take
Accept;Take Him In My Heart;him
Accept;Take Him In My Heart;in
Accept;Take Him In My Heart;my
Accept;Take Him In My Heart;heart
Accept;Take Him In My Heart;it
Accept;Take Him In My Heart;a
Accept;Take Him In My Heart;long
Accept;Take Him In My Heart;way
Accept;Take Him In My Heart;to
Accept;Take Him In My Heart;start
Accept;Take Him In My Heart;if
Accept;Take Him In My Heart;you
Accept;Take Him In My Heart;don't
Accept;Take Him In My Heart;know
Accept;Take Him In My Heart;which
Accept;Take Him In My Heart;way
Accept;Take Him In My Heart;to
Accept;Take Him In My Heart;go
Accept;Take Him In My Heart;man
Accept;Take Him In My Heart;look
Accept;Take Him In My Heart;in
Accept;Take Him In My Heart;her
Accept;Take Him In My Heart;eyes
Accept;Take Him In My Heart;and
Accept;Take Him In My Heart;took
Accept;Take Him In My Heart;her
Accept;Take Him In My Heart;by
Accept;Take Him In My Heart;the
Accept;Take Him In My Heart;hand
Accept;Take Him In My Heart;i
Accept;Take Him In My Heart;want
Accept;Take Him In My Heart;you
Accept;Take Him In My Heart;here
Accept;Take Him In My Heart;with
Accept;Take Him In My Heart;me
Accept;Take Him In My Heart;but
Accept;Take Him In My Heart;i
Accept;Take Him In My Heart;can't
Accept;Take Him In My Heart;understand
Accept;Take Him In My Heart;why
Accept;Take Him In My Heart;don't
Accept;Take Him In My Heart;you
Accept;Take Him In My Heart;leave
Accept;Take Him In My Heart;your
Accept;Take Him In My Heart;castle
Accept;Take Him In My Heart;and
Accept;Take Him In My Heart;try
Accept;Take Him In My Heart;to
Accept;Take Him In My Heart;live
Accept;Take Him In My Heart;your
Accept;Take Him In My Heart;life
Accept;Take Him In My Heart;without
Accept;Take Him In My Heart;a
Accept;Take Him In My Heart;hole
Accept;Take Him In My Heart;and
Accept;Take Him In My Heart;doing
Accept;Take Him In My Heart;all
Accept;Take Him In My Heart;that
Accept;Take Him In My Heart;right
Accept;Take Him In My Heart;you
Accept;Take Him In My Heart;think
Accept;Take Him In My Heart;you
Accept;Take Him In My Heart;are
Accept;Take Him In My Heart;the
Accept;Take Him In My Heart;greatest
Accept;Take Him In My Heart;and
Accept;Take Him In My Heart;is
Accept;Take Him In My Heart;your
Accept;Take Him In My Heart;own
Accept;Take Him In My Heart;forever
Accept;Take Him In My Heart;you
Accept;Take Him In My Heart;will
Accept;Take Him In My Heart;feel
Accept;Take Him In My Heart;so
Accept;Take Him In My Heart;good
Accept;Take Him In My Heart;so
Accept;Take Him In My Heart;help
Accept;Take Him In My Heart;me
Accept;Take Him In My Heart;-
Accept;Take Him In My Heart;so
Accept;Take Him In My Heart;help
Accept;Take Him In My Heart;me
Accept;Take Him In My Heart;take
Accept;Take Him In My Heart;him
Accept;Take Him In My Heart;in
Accept;Take Him In My Heart;my
Accept;Take Him In My Heart;heart
Accept;Take Him In My Heart;it
Accept;Take Him In My Heart;a
Accept;Take Him In My Heart;long
Accept;Take Him In My Heart;way
Accept;Take Him In My Heart;to
Accept;Take Him In My Heart;start
Accept;Take Him In My Heart;with
Accept;Take Him In My Heart;a
Accept;Take Him In My Heart;man
Accept;Take Him In My Heart;who
Accept;Take Him In My Heart;doesn't
Accept;Take Him In My Heart;make
Accept;Take Him In My Heart;sense
Accept;Take Him In My Heart;for
Accept;Take Him In My Heart;you
Accept;Take Him In My Heart;take
Accept;Take Him In My Heart;him
Accept;Take Him In My Heart;in
Accept;Take Him In My Heart;my
Accept;Take Him In My Heart;heart
Accept;Take Him In My Heart;it
Accept;Take Him In My Heart;a
Accept;Take Him In My Heart;long
Accept;Take Him In My Heart;way
Accept;Take Him In My Heart;to
Accept;Take Him In My Heart;start
Accept;Take Him In My Heart;if
Accept;Take Him In My Heart;you
Accept;Take Him In My Heart;don't
Accept;Take Him In My Heart;know
Accept;Take Him In My Heart;which
Accept;Take Him In My Heart;way
Accept;Take Him In My Heart;to
Accept;Take Him In My Heart;go
