artist_name;song_title;token
Megadeth;Use The Man;their
Megadeth;Use The Man;hands
Megadeth;Use The Man;they
Megadeth;Use The Man;fight
Megadeth;Use The Man;a
Megadeth;Use The Man;war
Megadeth;Use The Man;but
Megadeth;Use The Man;it
Megadeth;Use The Man;fatal
Megadeth;Use The Man;it
Megadeth;Use The Man;so
Megadeth;Use The Man;hard
Megadeth;Use The Man;to
Megadeth;Use The Man;understand
Megadeth;Use The Man;i've
Megadeth;Use The Man;seen
Megadeth;Use The Man;the
Megadeth;Use The Man;man
Megadeth;Use The Man;use
Megadeth;Use The Man;the
Megadeth;Use The Man;needle
Megadeth;Use The Man;seen
Megadeth;Use The Man;the
Megadeth;Use The Man;needle
Megadeth;Use The Man;use
Megadeth;Use The Man;the
Megadeth;Use The Man;man
Megadeth;Use The Man;just
Megadeth;Use The Man;one
Megadeth;Use The Man;shot
Megadeth;Use The Man;to
Megadeth;Use The Man;say
Megadeth;Use The Man;goodbye
Megadeth;Use The Man;one
Megadeth;Use The Man;last
Megadeth;Use The Man;taste
Megadeth;Use The Man;to
Megadeth;Use The Man;mourn
Megadeth;Use The Man;and
Megadeth;Use The Man;cry
Megadeth;Use The Man;scores
Megadeth;Use The Man;and
Megadeth;Use The Man;shoots
Megadeth;Use The Man;the
Megadeth;Use The Man;lights
Megadeth;Use The Man;go
Megadeth;Use The Man;dim
Megadeth;Use The Man;just
Megadeth;Use The Man;one
Megadeth;Use The Man;shot
Megadeth;Use The Man;to
Megadeth;Use The Man;do
Megadeth;Use The Man;him
Megadeth;Use The Man;in
Megadeth;Use The Man;he
Megadeth;Use The Man;hangs
Megadeth;Use The Man;his
Megadeth;Use The Man;head
Megadeth;Use The Man;and
Megadeth;Use The Man;wonders
Megadeth;Use The Man;why
Megadeth;Use The Man;why
Megadeth;Use The Man;the
Megadeth;Use The Man;monkey
Megadeth;Use The Man;only
Megadeth;Use The Man;lies
Megadeth;Use The Man;but
Megadeth;Use The Man;pay
Megadeth;Use The Man;the
Megadeth;Use The Man;pauper
Megadeth;Use The Man;he
Megadeth;Use The Man;did
Megadeth;Use The Man;choose
Megadeth;Use The Man;he
Megadeth;Use The Man;hung
Megadeth;Use The Man;his
Megadeth;Use The Man;head
Megadeth;Use The Man;inside
Megadeth;Use The Man;the
Megadeth;Use The Man;noose
Megadeth;Use The Man;i've
Megadeth;Use The Man;seen
Megadeth;Use The Man;the
Megadeth;Use The Man;man
Megadeth;Use The Man;use
Megadeth;Use The Man;the
Megadeth;Use The Man;needle
Megadeth;Use The Man;seen
Megadeth;Use The Man;the
Megadeth;Use The Man;needle
Megadeth;Use The Man;use
Megadeth;Use The Man;the
Megadeth;Use The Man;man
Megadeth;Use The Man;i've
Megadeth;Use The Man;seen
Megadeth;Use The Man;them
Megadeth;Use The Man;crawl
Megadeth;Use The Man;from
Megadeth;Use The Man;the
Megadeth;Use The Man;cradle
Megadeth;Use The Man;to
Megadeth;Use The Man;the
Megadeth;Use The Man;gutter
Megadeth;Use The Man;on
Megadeth;Use The Man;their
Megadeth;Use The Man;hands
Megadeth;Use The Man;they
Megadeth;Use The Man;fight
Megadeth;Use The Man;a
Megadeth;Use The Man;war
Megadeth;Use The Man;but
Megadeth;Use The Man;it
Megadeth;Use The Man;fatal
Megadeth;Use The Man;it
Megadeth;Use The Man;so
Megadeth;Use The Man;hard
Megadeth;Use The Man;to
Megadeth;Use The Man;understand
Megadeth;Use The Man;i've
Megadeth;Use The Man;seen
Megadeth;Use The Man;the
Megadeth;Use The Man;man
Megadeth;Use The Man;use
Megadeth;Use The Man;the
Megadeth;Use The Man;needle
Megadeth;Use The Man;seen
Megadeth;Use The Man;the
Megadeth;Use The Man;needle
Megadeth;Use The Man;use
Megadeth;Use The Man;the
Megadeth;Use The Man;man
Megadeth;Use The Man;cryptic
Megadeth;Use The Man;writings
Megadeth;Use The Man;on
Megadeth;Use The Man;the
Megadeth;Use The Man;wall
Megadeth;Use The Man;the
Megadeth;Use The Man;beginning
Megadeth;Use The Man;of
Megadeth;Use The Man;the
Megadeth;Use The Man;end
Megadeth;Use The Man;i've
Megadeth;Use The Man;seen
Megadeth;Use The Man;the
Megadeth;Use The Man;man
Megadeth;Use The Man;use
Megadeth;Use The Man;the
Megadeth;Use The Man;needle
Megadeth;Use The Man;seen
Megadeth;Use The Man;the
Megadeth;Use The Man;needle
Megadeth;Use The Man;in
Megadeth;Use The Man;my
Megadeth;Use The Man;hand
