artist_name;song_title;token
The Cure;Open;and
The Cure;Open;the
The Cure;Open;hands
The Cure;Open;all
The Cure;Open;on
The Cure;Open;my
The Cure;Open;shoulders
The Cure;Open;don't
The Cure;Open;have
The Cure;Open;names
The Cure;Open;and
The Cure;Open;they
The Cure;Open;won't
The Cure;Open;go
The Cure;Open;away
The Cure;Open;so
The Cure;Open;here
The Cure;Open;i
The Cure;Open;go
The Cure;Open;here
The Cure;Open;i
The Cure;Open;go
The Cure;Open;again
The Cure;Open;falling
The Cure;Open;into
The Cure;Open;strangers
The Cure;Open;and
The Cure;Open;it's
The Cure;Open;only
The Cure;Open;just
The Cure;Open;eleven
The Cure;Open;and
The Cure;Open;i'm
The Cure;Open;staring
The Cure;Open;like
The Cure;Open;a
The Cure;Open;child
The Cure;Open;until
The Cure;Open;someone
The Cure;Open;slips
The Cure;Open;me
The Cure;Open;heaven
The Cure;Open;take
The Cure;Open;it
The Cure;Open;on
The Cure;Open;my
The Cure;Open;knees
The Cure;Open;just
The Cure;Open;like
The Cure;Open;a
The Cure;Open;thousand
The Cure;Open;times
The Cure;Open;before
The Cure;Open;and
The Cure;Open;i
The Cure;Open;get
The Cure;Open;transfixed
The Cure;Open;that
The Cure;Open;fixed
The Cure;Open;and
The Cure;Open;i'm
The Cure;Open;just
The Cure;Open;looking
The Cure;Open;at
The Cure;Open;the
The Cure;Open;floor
The Cure;Open;just
The Cure;Open;looking
The Cure;Open;at
The Cure;Open;the
The Cure;Open;floor
The Cure;Open;yeah
The Cure;Open;i
The Cure;Open;look
The Cure;Open;at
The Cure;Open;the
The Cure;Open;floor
The Cure;Open;and
The Cure;Open;i'm
The Cure;Open;starting
The Cure;Open;to
The Cure;Open;laugh
The Cure;Open;like
The Cure;Open;an
The Cure;Open;animal
The Cure;Open;in
The Cure;Open;pain
The Cure;Open;i've
The Cure;Open;got
The Cure;Open;blood
The Cure;Open;on
The Cure;Open;my
The Cure;Open;hands
The Cure;Open;i've
The Cure;Open;got
The Cure;Open;hands
The Cure;Open;in
The Cure;Open;my
The Cure;Open;brain
The Cure;Open;the
The Cure;Open;first
The Cure;Open;short
The Cure;Open;retch
The Cure;Open;leaves
The Cure;Open;me
The Cure;Open;gasping
The Cure;Open;for
The Cure;Open;more
The Cure;Open;and
The Cure;Open;i
The Cure;Open;stagger
The Cure;Open;over
The Cure;Open;screaming
The Cure;Open;on
The Cure;Open;my
The Cure;Open;way
The Cure;Open;to
The Cure;Open;the
The Cure;Open;floor
The Cure;Open;and
The Cure;Open;i'm
The Cure;Open;back
The Cure;Open;on
The Cure;Open;my
The Cure;Open;back
The Cure;Open;with
The Cure;Open;the
The Cure;Open;lights
The Cure;Open;and
The Cure;Open;the
The Cure;Open;lies
The Cure;Open;in
The Cure;Open;my
The Cure;Open;eyes
The Cure;Open;and
The Cure;Open;the
The Cure;Open;colour
The Cure;Open;and
The Cure;Open;the
The Cure;Open;music's
The Cure;Open;too
The Cure;Open;loud
The Cure;Open;and
The Cure;Open;my
The Cure;Open;head's
The Cure;Open;all
The Cure;Open;the
The Cure;Open;wrong
The Cure;Open;size
The Cure;Open;so
The Cure;Open;here
The Cure;Open;i
The Cure;Open;go
The Cure;Open;here
The Cure;Open;i
The Cure;Open;go
The Cure;Open;again
The Cure;Open;yeah
The Cure;Open;i
The Cure;Open;laugh
The Cure;Open;and
The Cure;Open;i
The Cure;Open;jump
The Cure;Open;and
The Cure;Open;i
The Cure;Open;sing
The Cure;Open;and
The Cure;Open;i
The Cure;Open;laugh
The Cure;Open;and
The Cure;Open;i
The Cure;Open;dance
The Cure;Open;and
The Cure;Open;i
The Cure;Open;laugh
The Cure;Open;and
The Cure;Open;i
The Cure;Open;laugh
The Cure;Open;and
The Cure;Open;i
The Cure;Open;laugh
The Cure;Open;and
The Cure;Open;i
The Cure;Open;can't
The Cure;Open;seem
The Cure;Open;to
The Cure;Open;think
The Cure;Open;where
The Cure;Open;this
The Cure;Open;is
The Cure;Open;who
The Cure;Open;i
The Cure;Open;am
The Cure;Open;why
The Cure;Open;i'm
The Cure;Open;keeping
The Cure;Open;this
The Cure;Open;going
The Cure;Open;keep
The Cure;Open;pouring
The Cure;Open;it
The Cure;Open;out
The Cure;Open;keep
The Cure;Open;pouring
The Cure;Open;it
The Cure;Open;down
The Cure;Open;keeping
The Cure;Open;it
The Cure;Open;going
The Cure;Open;and
The Cure;Open;keep
The Cure;Open;pouring
The Cure;Open;it
The Cure;Open;down
The Cure;Open;and
The Cure;Open;the
The Cure;Open;way
The Cure;Open;the
The Cure;Open;rain
The Cure;Open;comes
The Cure;Open;down
The Cure;Open;hard
The Cure;Open;that's
The Cure;Open;the
The Cure;Open;way
The Cure;Open;i
The Cure;Open;feel
The Cure;Open;inside
The Cure;Open;i
The Cure;Open;can't
The Cure;Open;take
The Cure;Open;it
The Cure;Open;anymore
The Cure;Open;this
The Cure;Open;it
The Cure;Open;i've
The Cure;Open;become
The Cure;Open;this
The Cure;Open;is
The Cure;Open;it
The Cure;Open;like
The Cure;Open;i
The Cure;Open;get
The Cure;Open;when
The Cure;Open;my
The Cure;Open;life's
The Cure;Open;going
The Cure;Open;numb
The Cure;Open;i
The Cure;Open;just
The Cure;Open;keep
The Cure;Open;moving
The Cure;Open;my
The Cure;Open;mouth
The Cure;Open;i
The Cure;Open;just
The Cure;Open;keep
The Cure;Open;moving
The Cure;Open;my
The Cure;Open;feet
The Cure;Open;i
The Cure;Open;say
The Cure;Open;i'm
The Cure;Open;loving
The Cure;Open;you
The Cure;Open;to
The Cure;Open;death
The Cure;Open;like
The Cure;Open;i'm
The Cure;Open;losing
The Cure;Open;my
The Cure;Open;breath
The Cure;Open;and
The Cure;Open;all
The Cure;Open;the
The Cure;Open;smiles
The Cure;Open;that
The Cure;Open;i
The Cure;Open;wear
The Cure;Open;and
The Cure;Open;all
The Cure;Open;the
The Cure;Open;games
The Cure;Open;that
The Cure;Open;i
The Cure;Open;play
The Cure;Open;and
The Cure;Open;all
The Cure;Open;the
The Cure;Open;drinks
The Cure;Open;that
The Cure;Open;i
The Cure;Open;mix
The Cure;Open;and
The Cure;Open;i
The Cure;Open;drink
The Cure;Open;until
The Cure;Open;i'm
The Cure;Open;sick
The Cure;Open;and
The Cure;Open;all
The Cure;Open;the
The Cure;Open;faces
The Cure;Open;i
The Cure;Open;make
The Cure;Open;and
The Cure;Open;all
The Cure;Open;the
The Cure;Open;shapes
The Cure;Open;that
The Cure;Open;i
The Cure;Open;throw
The Cure;Open;and
The Cure;Open;all
The Cure;Open;the
The Cure;Open;people
The Cure;Open;i
The Cure;Open;meet
The Cure;Open;and
The Cure;Open;all
The Cure;Open;the
The Cure;Open;words
The Cure;Open;that
The Cure;Open;i
The Cure;Open;know
The Cure;Open;makes
The Cure;Open;me
The Cure;Open;sick
The Cure;Open;to
The Cure;Open;the
The Cure;Open;heart
The Cure;Open;oh
The Cure;Open;i
The Cure;Open;feel
The Cure;Open;so
The Cure;Open;tired
The Cure;Open;and
The Cure;Open;the
The Cure;Open;way
The Cure;Open;the
The Cure;Open;rain
The Cure;Open;comes
The Cure;Open;down
The Cure;Open;hard
The Cure;Open;that's
The Cure;Open;how
The Cure;Open;i
The Cure;Open;feel
The Cure;Open;inside
