artist_name;song_title;token
Billie Eilish;8;but
Billie Eilish;8;you
Billie Eilish;8;said
Billie Eilish;8;it
Billie Eilish;8;so
Billie Eilish;8;sadly
Billie Eilish;8;so
Billie Eilish;8;i
Billie Eilish;8;did
Billie Eilish;8;the
Billie Eilish;8;best
Billie Eilish;8;i
Billie Eilish;8;could
Billie Eilish;8;not
Billie Eilish;8;thinking
Billie Eilish;8;you
Billie Eilish;8;would
Billie Eilish;8;have
Billie Eilish;8;left
Billie Eilish;8;me
Billie Eilish;8;gladly
Billie Eilish;8;i
Billie Eilish;8;know
Billie Eilish;8;you're
Billie Eilish;8;not
Billie Eilish;8;sorry
Billie Eilish;8;why
Billie Eilish;8;should
Billie Eilish;8;you
Billie Eilish;8;be?
Billie Eilish;8;'cause
Billie Eilish;8;who
Billie Eilish;8;am
Billie Eilish;8;i
Billie Eilish;8;to
Billie Eilish;8;be
Billie Eilish;8;in
Billie Eilish;8;love
Billie Eilish;8;when
Billie Eilish;8;your
Billie Eilish;8;love
Billie Eilish;8;never
Billie Eilish;8;is
Billie Eilish;8;for
Billie Eilish;8;me?
Billie Eilish;8;me
Billie Eilish;8;da-da-da-da-da-da-da
Billie Eilish;8;da-da-da-da-da-da-da
Billie Eilish;8;so
Billie Eilish;8;i
Billie Eilish;8;think
Billie Eilish;8;i
Billie Eilish;8;better
Billie Eilish;8;go
Billie Eilish;8;i
Billie Eilish;8;never
Billie Eilish;8;really
Billie Eilish;8;know
Billie Eilish;8;how
Billie Eilish;8;to
Billie Eilish;8;please
Billie Eilish;8;you
Billie Eilish;8;you're
Billie Eilish;8;lookin'
Billie Eilish;8;at
Billie Eilish;8;me
Billie Eilish;8;like
Billie Eilish;8;i'm
Billie Eilish;8;see-through
Billie Eilish;8;i
Billie Eilish;8;guess
Billie Eilish;8;i'm
Billie Eilish;8;gonna
Billie Eilish;8;go
Billie Eilish;8;i
Billie Eilish;8;just
Billie Eilish;8;never
Billie Eilish;8;know
Billie Eilish;8;how
Billie Eilish;8;you
Billie Eilish;8;feel
Billie Eilish;8;do
Billie Eilish;8;you
Billie Eilish;8;even
Billie Eilish;8;feel
Billie Eilish;8;anything?
