artist_name;song_title;token
Johnny Cash;God Must Have My Fortune Laid Away;search
Johnny Cash;God Must Have My Fortune Laid Away;for
Johnny Cash;God Must Have My Fortune Laid Away;sunshine
Johnny Cash;God Must Have My Fortune Laid Away;every
Johnny Cash;God Must Have My Fortune Laid Away;day
Johnny Cash;God Must Have My Fortune Laid Away;but
Johnny Cash;God Must Have My Fortune Laid Away;there
Johnny Cash;God Must Have My Fortune Laid Away;always
Johnny Cash;God Must Have My Fortune Laid Away;comes
Johnny Cash;God Must Have My Fortune Laid Away;the
Johnny Cash;God Must Have My Fortune Laid Away;rain
Johnny Cash;God Must Have My Fortune Laid Away;the
Johnny Cash;God Must Have My Fortune Laid Away;hope
Johnny Cash;God Must Have My Fortune Laid Away;over
Johnny Cash;God Must Have My Fortune Laid Away;my
Johnny Cash;God Must Have My Fortune Laid Away;horizon
Johnny Cash;God Must Have My Fortune Laid Away;was
Johnny Cash;God Must Have My Fortune Laid Away;smoke
Johnny Cash;God Must Have My Fortune Laid Away;without
Johnny Cash;God Must Have My Fortune Laid Away;a
Johnny Cash;God Must Have My Fortune Laid Away;flame
Johnny Cash;God Must Have My Fortune Laid Away;pockets
Johnny Cash;God Must Have My Fortune Laid Away;that
Johnny Cash;God Must Have My Fortune Laid Away;stay
Johnny Cash;God Must Have My Fortune Laid Away;empty
Johnny Cash;God Must Have My Fortune Laid Away;dreams
Johnny Cash;God Must Have My Fortune Laid Away;that
Johnny Cash;God Must Have My Fortune Laid Away;go
Johnny Cash;God Must Have My Fortune Laid Away;astray
Johnny Cash;God Must Have My Fortune Laid Away;god
Johnny Cash;God Must Have My Fortune Laid Away;has
Johnny Cash;God Must Have My Fortune Laid Away;my
Johnny Cash;God Must Have My Fortune Laid Away;fortune
Johnny Cash;God Must Have My Fortune Laid Away;laid
Johnny Cash;God Must Have My Fortune Laid Away;away
Johnny Cash;God Must Have My Fortune Laid Away;(god
Johnny Cash;God Must Have My Fortune Laid Away;has
Johnny Cash;God Must Have My Fortune Laid Away;my
Johnny Cash;God Must Have My Fortune Laid Away;fortune
Johnny Cash;God Must Have My Fortune Laid Away;laid
Johnny Cash;God Must Have My Fortune Laid Away;away
Johnny Cash;God Must Have My Fortune Laid Away;laid
Johnny Cash;God Must Have My Fortune Laid Away;away)
Johnny Cash;God Must Have My Fortune Laid Away;oh
Johnny Cash;God Must Have My Fortune Laid Away;how
Johnny Cash;God Must Have My Fortune Laid Away;often
Johnny Cash;God Must Have My Fortune Laid Away;i
Johnny Cash;God Must Have My Fortune Laid Away;have
Johnny Cash;God Must Have My Fortune Laid Away;wondered
Johnny Cash;God Must Have My Fortune Laid Away;why
Johnny Cash;God Must Have My Fortune Laid Away;some
Johnny Cash;God Must Have My Fortune Laid Away;things
Johnny Cash;God Must Have My Fortune Laid Away;have
Johnny Cash;God Must Have My Fortune Laid Away;to
Johnny Cash;God Must Have My Fortune Laid Away;be
Johnny Cash;God Must Have My Fortune Laid Away;some
Johnny Cash;God Must Have My Fortune Laid Away;people
Johnny Cash;God Must Have My Fortune Laid Away;live
Johnny Cash;God Must Have My Fortune Laid Away;in
Johnny Cash;God Must Have My Fortune Laid Away;riches
Johnny Cash;God Must Have My Fortune Laid Away;while
Johnny Cash;God Must Have My Fortune Laid Away;some
Johnny Cash;God Must Have My Fortune Laid Away;live
Johnny Cash;God Must Have My Fortune Laid Away;just
Johnny Cash;God Must Have My Fortune Laid Away;like
Johnny Cash;God Must Have My Fortune Laid Away;me
Johnny Cash;God Must Have My Fortune Laid Away;the
Johnny Cash;God Must Have My Fortune Laid Away;more
Johnny Cash;God Must Have My Fortune Laid Away;i
Johnny Cash;God Must Have My Fortune Laid Away;try
Johnny Cash;God Must Have My Fortune Laid Away;to
Johnny Cash;God Must Have My Fortune Laid Away;work
Johnny Cash;God Must Have My Fortune Laid Away;and
Johnny Cash;God Must Have My Fortune Laid Away;save
Johnny Cash;God Must Have My Fortune Laid Away;the
Johnny Cash;God Must Have My Fortune Laid Away;more
Johnny Cash;God Must Have My Fortune Laid Away;i
Johnny Cash;God Must Have My Fortune Laid Away;have
Johnny Cash;God Must Have My Fortune Laid Away;to
Johnny Cash;God Must Have My Fortune Laid Away;pay
Johnny Cash;God Must Have My Fortune Laid Away;but
Johnny Cash;God Must Have My Fortune Laid Away;god
Johnny Cash;God Must Have My Fortune Laid Away;has
Johnny Cash;God Must Have My Fortune Laid Away;my
Johnny Cash;God Must Have My Fortune Laid Away;fortune
Johnny Cash;God Must Have My Fortune Laid Away;laid
Johnny Cash;God Must Have My Fortune Laid Away;away
Johnny Cash;God Must Have My Fortune Laid Away;(laid
Johnny Cash;God Must Have My Fortune Laid Away;away)
Johnny Cash;God Must Have My Fortune Laid Away;i
Johnny Cash;God Must Have My Fortune Laid Away;search
Johnny Cash;God Must Have My Fortune Laid Away;for
Johnny Cash;God Must Have My Fortune Laid Away;sunshine...
