artist_name;song_title;token
Metallica;Welcome Home (Sanitarium);welcome
Metallica;Welcome Home (Sanitarium);to
Metallica;Welcome Home (Sanitarium);where
Metallica;Welcome Home (Sanitarium);time
Metallica;Welcome Home (Sanitarium);stands
Metallica;Welcome Home (Sanitarium);still
Metallica;Welcome Home (Sanitarium);no
Metallica;Welcome Home (Sanitarium);one
Metallica;Welcome Home (Sanitarium);leaves
Metallica;Welcome Home (Sanitarium);and
Metallica;Welcome Home (Sanitarium);no
Metallica;Welcome Home (Sanitarium);one
Metallica;Welcome Home (Sanitarium);will
Metallica;Welcome Home (Sanitarium);moon
Metallica;Welcome Home (Sanitarium);is
Metallica;Welcome Home (Sanitarium);full
Metallica;Welcome Home (Sanitarium);never
Metallica;Welcome Home (Sanitarium);seems
Metallica;Welcome Home (Sanitarium);to
Metallica;Welcome Home (Sanitarium);change
Metallica;Welcome Home (Sanitarium);just
Metallica;Welcome Home (Sanitarium);labeled
Metallica;Welcome Home (Sanitarium);mentally
Metallica;Welcome Home (Sanitarium);deranged
Metallica;Welcome Home (Sanitarium);dream
Metallica;Welcome Home (Sanitarium);the
Metallica;Welcome Home (Sanitarium);same
Metallica;Welcome Home (Sanitarium);thing
Metallica;Welcome Home (Sanitarium);every
Metallica;Welcome Home (Sanitarium);night
Metallica;Welcome Home (Sanitarium);i
Metallica;Welcome Home (Sanitarium);see
Metallica;Welcome Home (Sanitarium);our
Metallica;Welcome Home (Sanitarium);freedom
Metallica;Welcome Home (Sanitarium);in
Metallica;Welcome Home (Sanitarium);my
Metallica;Welcome Home (Sanitarium);sight
Metallica;Welcome Home (Sanitarium);no
Metallica;Welcome Home (Sanitarium);locked
Metallica;Welcome Home (Sanitarium);doors
Metallica;Welcome Home (Sanitarium);no
Metallica;Welcome Home (Sanitarium);windows
Metallica;Welcome Home (Sanitarium);barred
Metallica;Welcome Home (Sanitarium);no
Metallica;Welcome Home (Sanitarium);things
Metallica;Welcome Home (Sanitarium);to
Metallica;Welcome Home (Sanitarium);make
Metallica;Welcome Home (Sanitarium);my
Metallica;Welcome Home (Sanitarium);brain
Metallica;Welcome Home (Sanitarium);seem
Metallica;Welcome Home (Sanitarium);scarred
Metallica;Welcome Home (Sanitarium);sleep
Metallica;Welcome Home (Sanitarium);my
Metallica;Welcome Home (Sanitarium);friend
Metallica;Welcome Home (Sanitarium);and
Metallica;Welcome Home (Sanitarium);you
Metallica;Welcome Home (Sanitarium);will
Metallica;Welcome Home (Sanitarium);see
Metallica;Welcome Home (Sanitarium);that
Metallica;Welcome Home (Sanitarium);dream
Metallica;Welcome Home (Sanitarium);is
Metallica;Welcome Home (Sanitarium);my
Metallica;Welcome Home (Sanitarium);reality
Metallica;Welcome Home (Sanitarium);they
Metallica;Welcome Home (Sanitarium);keep
Metallica;Welcome Home (Sanitarium);me
Metallica;Welcome Home (Sanitarium);locked
Metallica;Welcome Home (Sanitarium);up
Metallica;Welcome Home (Sanitarium);in
Metallica;Welcome Home (Sanitarium);this
Metallica;Welcome Home (Sanitarium);cage
Metallica;Welcome Home (Sanitarium);can't
Metallica;Welcome Home (Sanitarium);they
Metallica;Welcome Home (Sanitarium);see
Metallica;Welcome Home (Sanitarium);it
Metallica;Welcome Home (Sanitarium);why
Metallica;Welcome Home (Sanitarium);my
Metallica;Welcome Home (Sanitarium);brain
Metallica;Welcome Home (Sanitarium);says
Metallica;Welcome Home (Sanitarium);rage
Metallica;Welcome Home (Sanitarium);sanitarium
Metallica;Welcome Home (Sanitarium);leave
Metallica;Welcome Home (Sanitarium);me
Metallica;Welcome Home (Sanitarium);be
Metallica;Welcome Home (Sanitarium);sanitarium
Metallica;Welcome Home (Sanitarium);just
Metallica;Welcome Home (Sanitarium);leave
Metallica;Welcome Home (Sanitarium);me
Metallica;Welcome Home (Sanitarium);alone
Metallica;Welcome Home (Sanitarium);build
Metallica;Welcome Home (Sanitarium);my
Metallica;Welcome Home (Sanitarium);fear
Metallica;Welcome Home (Sanitarium);of
Metallica;Welcome Home (Sanitarium);what
Metallica;Welcome Home (Sanitarium);out
Metallica;Welcome Home (Sanitarium);there
Metallica;Welcome Home (Sanitarium);and
Metallica;Welcome Home (Sanitarium);cannot
Metallica;Welcome Home (Sanitarium);breathe
Metallica;Welcome Home (Sanitarium);the
Metallica;Welcome Home (Sanitarium);open
Metallica;Welcome Home (Sanitarium);air
Metallica;Welcome Home (Sanitarium);whisper
Metallica;Welcome Home (Sanitarium);things
Metallica;Welcome Home (Sanitarium);into
Metallica;Welcome Home (Sanitarium);my
Metallica;Welcome Home (Sanitarium);brain
Metallica;Welcome Home (Sanitarium);assuring
Metallica;Welcome Home (Sanitarium);me
Metallica;Welcome Home (Sanitarium);that
Metallica;Welcome Home (Sanitarium);i'm
Metallica;Welcome Home (Sanitarium);insane
Metallica;Welcome Home (Sanitarium);they
Metallica;Welcome Home (Sanitarium);think
Metallica;Welcome Home (Sanitarium);our
Metallica;Welcome Home (Sanitarium);heads
Metallica;Welcome Home (Sanitarium);are
Metallica;Welcome Home (Sanitarium);in
Metallica;Welcome Home (Sanitarium);their
Metallica;Welcome Home (Sanitarium);hands
Metallica;Welcome Home (Sanitarium);but
Metallica;Welcome Home (Sanitarium);violent
Metallica;Welcome Home (Sanitarium);use
Metallica;Welcome Home (Sanitarium);brings
Metallica;Welcome Home (Sanitarium);violent
Metallica;Welcome Home (Sanitarium);plans
Metallica;Welcome Home (Sanitarium);keep
Metallica;Welcome Home (Sanitarium);him
Metallica;Welcome Home (Sanitarium);tied
Metallica;Welcome Home (Sanitarium);it
Metallica;Welcome Home (Sanitarium);makes
Metallica;Welcome Home (Sanitarium);him
Metallica;Welcome Home (Sanitarium);well
Metallica;Welcome Home (Sanitarium);he
Metallica;Welcome Home (Sanitarium);getting
Metallica;Welcome Home (Sanitarium);better
Metallica;Welcome Home (Sanitarium);can't
Metallica;Welcome Home (Sanitarium);you
Metallica;Welcome Home (Sanitarium);tell
Metallica;Welcome Home (Sanitarium);no
Metallica;Welcome Home (Sanitarium);more
Metallica;Welcome Home (Sanitarium);can
Metallica;Welcome Home (Sanitarium);they
Metallica;Welcome Home (Sanitarium);keep
Metallica;Welcome Home (Sanitarium);us
Metallica;Welcome Home (Sanitarium);in
Metallica;Welcome Home (Sanitarium);listen
Metallica;Welcome Home (Sanitarium);damn
Metallica;Welcome Home (Sanitarium);it
Metallica;Welcome Home (Sanitarium);we
Metallica;Welcome Home (Sanitarium);will
Metallica;Welcome Home (Sanitarium);win
Metallica;Welcome Home (Sanitarium);they
Metallica;Welcome Home (Sanitarium);see
Metallica;Welcome Home (Sanitarium);it
Metallica;Welcome Home (Sanitarium);right
Metallica;Welcome Home (Sanitarium);they
Metallica;Welcome Home (Sanitarium);see
Metallica;Welcome Home (Sanitarium);it
Metallica;Welcome Home (Sanitarium);well
Metallica;Welcome Home (Sanitarium);but
Metallica;Welcome Home (Sanitarium);they
Metallica;Welcome Home (Sanitarium);think
Metallica;Welcome Home (Sanitarium);this
Metallica;Welcome Home (Sanitarium);saves
Metallica;Welcome Home (Sanitarium);us
Metallica;Welcome Home (Sanitarium);from
Metallica;Welcome Home (Sanitarium);our
Metallica;Welcome Home (Sanitarium);hell
Metallica;Welcome Home (Sanitarium);sanitarium
Metallica;Welcome Home (Sanitarium);leave
Metallica;Welcome Home (Sanitarium);me
Metallica;Welcome Home (Sanitarium);be
Metallica;Welcome Home (Sanitarium);sanitarium
Metallica;Welcome Home (Sanitarium);just
Metallica;Welcome Home (Sanitarium);leave
Metallica;Welcome Home (Sanitarium);me
Metallica;Welcome Home (Sanitarium);alone
Metallica;Welcome Home (Sanitarium);sanitarium
Metallica;Welcome Home (Sanitarium);just
Metallica;Welcome Home (Sanitarium);leave
Metallica;Welcome Home (Sanitarium);me
Metallica;Welcome Home (Sanitarium);alone
Metallica;Welcome Home (Sanitarium);fear
Metallica;Welcome Home (Sanitarium);of
Metallica;Welcome Home (Sanitarium);living
Metallica;Welcome Home (Sanitarium);on
Metallica;Welcome Home (Sanitarium);natives
Metallica;Welcome Home (Sanitarium);getting
Metallica;Welcome Home (Sanitarium);restless
Metallica;Welcome Home (Sanitarium);now
Metallica;Welcome Home (Sanitarium);mutiny
Metallica;Welcome Home (Sanitarium);in
Metallica;Welcome Home (Sanitarium);the
Metallica;Welcome Home (Sanitarium);air
Metallica;Welcome Home (Sanitarium);got
Metallica;Welcome Home (Sanitarium);some
Metallica;Welcome Home (Sanitarium);death
Metallica;Welcome Home (Sanitarium);to
Metallica;Welcome Home (Sanitarium);do
Metallica;Welcome Home (Sanitarium);mirror
Metallica;Welcome Home (Sanitarium);stares
Metallica;Welcome Home (Sanitarium);back
Metallica;Welcome Home (Sanitarium);hard
Metallica;Welcome Home (Sanitarium);kill
Metallica;Welcome Home (Sanitarium);it
Metallica;Welcome Home (Sanitarium);such
Metallica;Welcome Home (Sanitarium);a
Metallica;Welcome Home (Sanitarium);friendly
Metallica;Welcome Home (Sanitarium);word
Metallica;Welcome Home (Sanitarium);seems
Metallica;Welcome Home (Sanitarium);the
Metallica;Welcome Home (Sanitarium);only
Metallica;Welcome Home (Sanitarium);way
Metallica;Welcome Home (Sanitarium);of
Metallica;Welcome Home (Sanitarium);reaching
Metallica;Welcome Home (Sanitarium);out
Metallica;Welcome Home (Sanitarium);again
