artist_name;song_title;token
Ed Sheeran;Sofa;sofa
Ed Sheeran;Sofa;where
Ed Sheeran;Sofa;we
Ed Sheeran;Sofa;lay
Ed Sheeran;Sofa;i
Ed Sheeran;Sofa;wanna
Ed Sheeran;Sofa;stay
Ed Sheeran;Sofa;inside
Ed Sheeran;Sofa;all
Ed Sheeran;Sofa;day
Ed Sheeran;Sofa;and
Ed Sheeran;Sofa;it
Ed Sheeran;Sofa;cold
Ed Sheeran;Sofa;outside
Ed Sheeran;Sofa;again
Ed Sheeran;Sofa;and
Ed Sheeran;Sofa;we're
Ed Sheeran;Sofa;both
Ed Sheeran;Sofa;so
Ed Sheeran;Sofa;high
Ed Sheeran;Sofa;we
Ed Sheeran;Sofa;could
Ed Sheeran;Sofa;fly
Ed Sheeran;Sofa;to
Ed Sheeran;Sofa;berlin
Ed Sheeran;Sofa;tokyo
Ed Sheeran;Sofa;or
Ed Sheeran;Sofa;jamaica
Ed Sheeran;Sofa;we
Ed Sheeran;Sofa;can
Ed Sheeran;Sofa;go
Ed Sheeran;Sofa;where
Ed Sheeran;Sofa;you
Ed Sheeran;Sofa;want
Ed Sheeran;Sofa;say
Ed Sheeran;Sofa;the
Ed Sheeran;Sofa;word
Ed Sheeran;Sofa;and
Ed Sheeran;Sofa;i'll
Ed Sheeran;Sofa;take
Ed Sheeran;Sofa;ya
Ed Sheeran;Sofa;but
Ed Sheeran;Sofa;i'd
Ed Sheeran;Sofa;rather
Ed Sheeran;Sofa;stay
Ed Sheeran;Sofa;on
Ed Sheeran;Sofa;the
Ed Sheeran;Sofa;sofa
Ed Sheeran;Sofa;on
Ed Sheeran;Sofa;the
Ed Sheeran;Sofa;sofa
Ed Sheeran;Sofa;with
Ed Sheeran;Sofa;you
Ed Sheeran;Sofa;when
Ed Sheeran;Sofa;the
Ed Sheeran;Sofa;morning
Ed Sheeran;Sofa;comes
Ed Sheeran;Sofa;we're
Ed Sheeran;Sofa;not
Ed Sheeran;Sofa;watching
Ed Sheeran;Sofa;formula
Ed Sheeran;Sofa;i
Ed Sheeran;Sofa;it
Ed Sheeran;Sofa;not
Ed Sheeran;Sofa;what
Ed Sheeran;Sofa;we
Ed Sheeran;Sofa;breathe
Ed Sheeran;Sofa;for
Ed Sheeran;Sofa;so
Ed Sheeran;Sofa;kick
Ed Sheeran;Sofa;off
Ed Sheeran;Sofa;the
Ed Sheeran;Sofa;day
Ed Sheeran;Sofa;with
Ed Sheeran;Sofa;friends
Ed Sheeran;Sofa;on
Ed Sheeran;Sofa;t4
Ed Sheeran;Sofa;two
Ed Sheeran;Sofa;boiled
Ed Sheeran;Sofa;and
Ed Sheeran;Sofa;brew
Ed Sheeran;Sofa;two
Ed Sheeran;Sofa;sugars
Ed Sheeran;Sofa;ain't
Ed Sheeran;Sofa;too
Ed Sheeran;Sofa;sweet
Ed Sheeran;Sofa;for
Ed Sheeran;Sofa;you
Ed Sheeran;Sofa;on
Ed Sheeran;Sofa;the
Ed Sheeran;Sofa;sofa
Ed Sheeran;Sofa;where
Ed Sheeran;Sofa;we
Ed Sheeran;Sofa;lay
Ed Sheeran;Sofa;i
Ed Sheeran;Sofa;wanna
Ed Sheeran;Sofa;stay
Ed Sheeran;Sofa;inside
Ed Sheeran;Sofa;all
Ed Sheeran;Sofa;day
Ed Sheeran;Sofa;and
Ed Sheeran;Sofa;it
Ed Sheeran;Sofa;cold
Ed Sheeran;Sofa;outside
Ed Sheeran;Sofa;again
Ed Sheeran;Sofa;and
Ed Sheeran;Sofa;we're
Ed Sheeran;Sofa;still
Ed Sheeran;Sofa;so
Ed Sheeran;Sofa;high
Ed Sheeran;Sofa;we
Ed Sheeran;Sofa;could
Ed Sheeran;Sofa;fly
Ed Sheeran;Sofa;to
Ed Sheeran;Sofa;berlin
Ed Sheeran;Sofa;tokyo
Ed Sheeran;Sofa;or
Ed Sheeran;Sofa;jamaica
Ed Sheeran;Sofa;we
Ed Sheeran;Sofa;can
Ed Sheeran;Sofa;go
Ed Sheeran;Sofa;where
Ed Sheeran;Sofa;you
Ed Sheeran;Sofa;want
Ed Sheeran;Sofa;say
Ed Sheeran;Sofa;the
Ed Sheeran;Sofa;word
Ed Sheeran;Sofa;and
Ed Sheeran;Sofa;i'll
Ed Sheeran;Sofa;take
Ed Sheeran;Sofa;ya
Ed Sheeran;Sofa;but
Ed Sheeran;Sofa;i'd
Ed Sheeran;Sofa;rather
Ed Sheeran;Sofa;stay
Ed Sheeran;Sofa;on
Ed Sheeran;Sofa;the
Ed Sheeran;Sofa;sofa
Ed Sheeran;Sofa;on
Ed Sheeran;Sofa;the
Ed Sheeran;Sofa;sofa
Ed Sheeran;Sofa;with
Ed Sheeran;Sofa;you
Ed Sheeran;Sofa;and
Ed Sheeran;Sofa;it
Ed Sheeran;Sofa;feels
Ed Sheeran;Sofa;like
Ed Sheeran;Sofa;i'm
Ed Sheeran;Sofa;flying
Ed Sheeran;Sofa;and
Ed Sheeran;Sofa;it
Ed Sheeran;Sofa;feels
Ed Sheeran;Sofa;like
Ed Sheeran;Sofa;we
Ed Sheeran;Sofa;could
Ed Sheeran;Sofa;go
Ed Sheeran;Sofa;to
Ed Sheeran;Sofa;berlin
Ed Sheeran;Sofa;tokyo
Ed Sheeran;Sofa;or
Ed Sheeran;Sofa;jamaica
Ed Sheeran;Sofa;through
Ed Sheeran;Sofa;the
Ed Sheeran;Sofa;streets
Ed Sheeran;Sofa;of
Ed Sheeran;Sofa;new
Ed Sheeran;Sofa;york
Ed Sheeran;Sofa;that
Ed Sheeran;Sofa;is
Ed Sheeran;Sofa;where
Ed Sheeran;Sofa;i
Ed Sheeran;Sofa;will
Ed Sheeran;Sofa;take
Ed Sheeran;Sofa;ya
Ed Sheeran;Sofa;paris
Ed Sheeran;Sofa;rome
Ed Sheeran;Sofa;to
Ed Sheeran;Sofa;rio
Ed Sheeran;Sofa;passing
Ed Sheeran;Sofa;through
Ed Sheeran;Sofa;las
Ed Sheeran;Sofa;vegas
Ed Sheeran;Sofa;we
Ed Sheeran;Sofa;can
Ed Sheeran;Sofa;go
Ed Sheeran;Sofa;where
Ed Sheeran;Sofa;you
Ed Sheeran;Sofa;want
Ed Sheeran;Sofa;say
Ed Sheeran;Sofa;the
Ed Sheeran;Sofa;word
Ed Sheeran;Sofa;and
Ed Sheeran;Sofa;i'll
Ed Sheeran;Sofa;take
Ed Sheeran;Sofa;ya
Ed Sheeran;Sofa;but
Ed Sheeran;Sofa;i'd
Ed Sheeran;Sofa;rather
Ed Sheeran;Sofa;stay
Ed Sheeran;Sofa;on
Ed Sheeran;Sofa;the
Ed Sheeran;Sofa;sofa
Ed Sheeran;Sofa;on
Ed Sheeran;Sofa;the
Ed Sheeran;Sofa;sofa
Ed Sheeran;Sofa;on
Ed Sheeran;Sofa;the
Ed Sheeran;Sofa;sofa
Ed Sheeran;Sofa;with
Ed Sheeran;Sofa;you
