artist_name;song_title;token
Backstreet Boys;Nobody Else;on
Backstreet Boys;Nobody Else;the
Backstreet Boys;Nobody Else;frames
Backstreet Boys;Nobody Else;and
Backstreet Boys;Nobody Else;just
Backstreet Boys;Nobody Else;last
Backstreet Boys;Nobody Else;night
Backstreet Boys;Nobody Else;we
Backstreet Boys;Nobody Else;spilled
Backstreet Boys;Nobody Else;red
Backstreet Boys;Nobody Else;wine,
Backstreet Boys;Nobody Else;how
Backstreet Boys;Nobody Else;it
Backstreet Boys;Nobody Else;stained
Backstreet Boys;Nobody Else;the
Backstreet Boys;Nobody Else;floor
Backstreet Boys;Nobody Else;and
Backstreet Boys;Nobody Else;though
Backstreet Boys;Nobody Else;i
Backstreet Boys;Nobody Else;know
Backstreet Boys;Nobody Else;that
Backstreet Boys;Nobody Else;nothing
Backstreet Boys;Nobody Else;ever
Backstreet Boys;Nobody Else;really
Backstreet Boys;Nobody Else;stays
Backstreet Boys;Nobody Else;the
Backstreet Boys;Nobody Else;same,
Backstreet Boys;Nobody Else;no
Backstreet Boys;Nobody Else;oh,
Backstreet Boys;Nobody Else;if
Backstreet Boys;Nobody Else;i
Backstreet Boys;Nobody Else;could
Backstreet Boys;Nobody Else;stop
Backstreet Boys;Nobody Else;the
Backstreet Boys;Nobody Else;hands
Backstreet Boys;Nobody Else;of
Backstreet Boys;Nobody Else;that
Backstreet Boys;Nobody Else;clock
Backstreet Boys;Nobody Else;never
Backstreet Boys;Nobody Else;let
Backstreet Boys;Nobody Else;'em
Backstreet Boys;Nobody Else;tick,
Backstreet Boys;Nobody Else;tick,
Backstreet Boys;Nobody Else;tick
Backstreet Boys;Nobody Else;wherever
Backstreet Boys;Nobody Else;i
Backstreet Boys;Nobody Else;go,
Backstreet Boys;Nobody Else;yeah,
Backstreet Boys;Nobody Else;i
Backstreet Boys;Nobody Else;would
Backstreet Boys;Nobody Else;still
Backstreet Boys;Nobody Else;know
Backstreet Boys;Nobody Else;even
Backstreet Boys;Nobody Else;though
Backstreet Boys;Nobody Else;it's
Backstreet Boys;Nobody Else;selfish
Backstreet Boys;Nobody Else;i
Backstreet Boys;Nobody Else;don't
Backstreet Boys;Nobody Else;wanna
Backstreet Boys;Nobody Else;share
Backstreet Boys;Nobody Else;you
Backstreet Boys;Nobody Else;with
Backstreet Boys;Nobody Else;no
Backstreet Boys;Nobody Else;one
Backstreet Boys;Nobody Else;else,
Backstreet Boys;Nobody Else;no
Backstreet Boys;Nobody Else;one
Backstreet Boys;Nobody Else;else
Backstreet Boys;Nobody Else;i
Backstreet Boys;Nobody Else;can't
Backstreet Boys;Nobody Else;compare
Backstreet Boys;Nobody Else;you
Backstreet Boys;Nobody Else;to
Backstreet Boys;Nobody Else;no
Backstreet Boys;Nobody Else;one
Backstreet Boys;Nobody Else;else,
Backstreet Boys;Nobody Else;no
Backstreet Boys;Nobody Else;one
Backstreet Boys;Nobody Else;else
Backstreet Boys;Nobody Else;'cause
Backstreet Boys;Nobody Else;people
Backstreet Boys;Nobody Else;change
Backstreet Boys;Nobody Else;and
Backstreet Boys;Nobody Else;memories
Backstreet Boys;Nobody Else;fade
Backstreet Boys;Nobody Else;but
Backstreet Boys;Nobody Else;could
Backstreet Boys;Nobody Else;you
Backstreet Boys;Nobody Else;stay
Backstreet Boys;Nobody Else;the
Backstreet Boys;Nobody Else;same,
Backstreet Boys;Nobody Else;if
Backstreet Boys;Nobody Else;nothing
Backstreet Boys;Nobody Else;else?
Backstreet Boys;Nobody Else;no,
Backstreet Boys;Nobody Else;i
Backstreet Boys;Nobody Else;don't
Backstreet Boys;Nobody Else;wanna
Backstreet Boys;Nobody Else;share
Backstreet Boys;Nobody Else;you
Backstreet Boys;Nobody Else;with
Backstreet Boys;Nobody Else;no
Backstreet Boys;Nobody Else;one
Backstreet Boys;Nobody Else;else,
Backstreet Boys;Nobody Else;nobody
Backstreet Boys;Nobody Else;else
Backstreet Boys;Nobody Else;torn
Backstreet Boys;Nobody Else;by
Backstreet Boys;Nobody Else;the
Backstreet Boys;Nobody Else;way
Backstreet Boys;Nobody Else;your
Backstreet Boys;Nobody Else;voice
Backstreet Boys;Nobody Else;is
Backstreet Boys;Nobody Else;changing
Backstreet Boys;Nobody Else;on
Backstreet Boys;Nobody Else;the
Backstreet Boys;Nobody Else;phone
Backstreet Boys;Nobody Else;all
Backstreet Boys;Nobody Else;this
Backstreet Boys;Nobody Else;space
Backstreet Boys;Nobody Else;in
Backstreet Boys;Nobody Else;between
Backstreet Boys;Nobody Else;us
Backstreet Boys;Nobody Else;makes
Backstreet Boys;Nobody Else;it
Backstreet Boys;Nobody Else;hard
Backstreet Boys;Nobody Else;to
Backstreet Boys;Nobody Else;feel
Backstreet Boys;Nobody Else;close,
Backstreet Boys;Nobody Else;close
Backstreet Boys;Nobody Else;to
Backstreet Boys;Nobody Else;you
Backstreet Boys;Nobody Else;and
Backstreet Boys;Nobody Else;just
Backstreet Boys;Nobody Else;last
Backstreet Boys;Nobody Else;night
Backstreet Boys;Nobody Else;i
Backstreet Boys;Nobody Else;had
Backstreet Boys;Nobody Else;some
Backstreet Boys;Nobody Else;red
Backstreet Boys;Nobody Else;wine
Backstreet Boys;Nobody Else;and
Backstreet Boys;Nobody Else;it
Backstreet Boys;Nobody Else;brought
Backstreet Boys;Nobody Else;me
Backstreet Boys;Nobody Else;back
Backstreet Boys;Nobody Else;no
Backstreet Boys;Nobody Else;matter
Backstreet Boys;Nobody Else;what,
Backstreet Boys;Nobody Else;i'll
Backstreet Boys;Nobody Else;remember
Backstreet Boys;Nobody Else;you
Backstreet Boys;Nobody Else;forever
Backstreet Boys;Nobody Else;like
Backstreet Boys;Nobody Else;that?
Backstreet Boys;Nobody Else;you
Backstreet Boys;Nobody Else;know
Backstreet Boys;Nobody Else;oh,
Backstreet Boys;Nobody Else;if
Backstreet Boys;Nobody Else;i
Backstreet Boys;Nobody Else;could
Backstreet Boys;Nobody Else;stop
Backstreet Boys;Nobody Else;the
Backstreet Boys;Nobody Else;hands
Backstreet Boys;Nobody Else;of
Backstreet Boys;Nobody Else;that
Backstreet Boys;Nobody Else;clock
Backstreet Boys;Nobody Else;never
Backstreet Boys;Nobody Else;let
Backstreet Boys;Nobody Else;'em
Backstreet Boys;Nobody Else;tick,
Backstreet Boys;Nobody Else;tick,
Backstreet Boys;Nobody Else;tick
Backstreet Boys;Nobody Else;wherever
Backstreet Boys;Nobody Else;i
Backstreet Boys;Nobody Else;go,
Backstreet Boys;Nobody Else;yeah,
Backstreet Boys;Nobody Else;i
Backstreet Boys;Nobody Else;would
Backstreet Boys;Nobody Else;still
Backstreet Boys;Nobody Else;know
Backstreet Boys;Nobody Else;that
Backstreet Boys;Nobody Else;even
Backstreet Boys;Nobody Else;though
Backstreet Boys;Nobody Else;it's
Backstreet Boys;Nobody Else;selfish,
Backstreet Boys;Nobody Else;oh
Backstreet Boys;Nobody Else;i
Backstreet Boys;Nobody Else;don't
Backstreet Boys;Nobody Else;wanna
Backstreet Boys;Nobody Else;share
Backstreet Boys;Nobody Else;you
Backstreet Boys;Nobody Else;with
Backstreet Boys;Nobody Else;no
Backstreet Boys;Nobody Else;one
Backstreet Boys;Nobody Else;else,
Backstreet Boys;Nobody Else;no
Backstreet Boys;Nobody Else;one
Backstreet Boys;Nobody Else;else
Backstreet Boys;Nobody Else;i
Backstreet Boys;Nobody Else;can't
Backstreet Boys;Nobody Else;compare
Backstreet Boys;Nobody Else;you
Backstreet Boys;Nobody Else;to
Backstreet Boys;Nobody Else;no
Backstreet Boys;Nobody Else;one
Backstreet Boys;Nobody Else;else,
Backstreet Boys;Nobody Else;no
Backstreet Boys;Nobody Else;one
Backstreet Boys;Nobody Else;else
Backstreet Boys;Nobody Else;'cause
Backstreet Boys;Nobody Else;people
Backstreet Boys;Nobody Else;change
Backstreet Boys;Nobody Else;and
Backstreet Boys;Nobody Else;memories
Backstreet Boys;Nobody Else;fade
Backstreet Boys;Nobody Else;but
Backstreet Boys;Nobody Else;could
Backstreet Boys;Nobody Else;you
Backstreet Boys;Nobody Else;stay
Backstreet Boys;Nobody Else;the
Backstreet Boys;Nobody Else;same,
Backstreet Boys;Nobody Else;if
Backstreet Boys;Nobody Else;nothing
Backstreet Boys;Nobody Else;else?
Backstreet Boys;Nobody Else;no,
Backstreet Boys;Nobody Else;i
Backstreet Boys;Nobody Else;don't
Backstreet Boys;Nobody Else;wanna
Backstreet Boys;Nobody Else;share
Backstreet Boys;Nobody Else;you
Backstreet Boys;Nobody Else;with
Backstreet Boys;Nobody Else;no
Backstreet Boys;Nobody Else;one
Backstreet Boys;Nobody Else;else,
Backstreet Boys;Nobody Else;nobody
Backstreet Boys;Nobody Else;else
Backstreet Boys;Nobody Else;nobody,
Backstreet Boys;Nobody Else;nobody,
Backstreet Boys;Nobody Else;nobody
Backstreet Boys;Nobody Else;else
Backstreet Boys;Nobody Else;nobody
Backstreet Boys;Nobody Else;else
Backstreet Boys;Nobody Else;nobody,
Backstreet Boys;Nobody Else;nobody,
Backstreet Boys;Nobody Else;nobody
Backstreet Boys;Nobody Else;else
Backstreet Boys;Nobody Else;ooh
Backstreet Boys;Nobody Else;'cause
Backstreet Boys;Nobody Else;people
Backstreet Boys;Nobody Else;change
Backstreet Boys;Nobody Else;and
Backstreet Boys;Nobody Else;memories
Backstreet Boys;Nobody Else;fade
Backstreet Boys;Nobody Else;but
Backstreet Boys;Nobody Else;could
Backstreet Boys;Nobody Else;you
Backstreet Boys;Nobody Else;stay
Backstreet Boys;Nobody Else;the
Backstreet Boys;Nobody Else;same,
Backstreet Boys;Nobody Else;if
Backstreet Boys;Nobody Else;nothing
Backstreet Boys;Nobody Else;else?
Backstreet Boys;Nobody Else;(nobody,
Backstreet Boys;Nobody Else;nobody,
Backstreet Boys;Nobody Else;nobody)
Backstreet Boys;Nobody Else;i
Backstreet Boys;Nobody Else;said
Backstreet Boys;Nobody Else;people
Backstreet Boys;Nobody Else;change
Backstreet Boys;Nobody Else;and
Backstreet Boys;Nobody Else;memories
Backstreet Boys;Nobody Else;fade
Backstreet Boys;Nobody Else;but
Backstreet Boys;Nobody Else;could
Backstreet Boys;Nobody Else;you
Backstreet Boys;Nobody Else;stay
Backstreet Boys;Nobody Else;the
Backstreet Boys;Nobody Else;same,
Backstreet Boys;Nobody Else;if
Backstreet Boys;Nobody Else;nothing
Backstreet Boys;Nobody Else;else?
Backstreet Boys;Nobody Else;(i
Backstreet Boys;Nobody Else;know
Backstreet Boys;Nobody Else;i
Backstreet Boys;Nobody Else;said)
Backstreet Boys;Nobody Else;i
Backstreet Boys;Nobody Else;don't
Backstreet Boys;Nobody Else;wanna
Backstreet Boys;Nobody Else;share
Backstreet Boys;Nobody Else;you
Backstreet Boys;Nobody Else;with
Backstreet Boys;Nobody Else;no
Backstreet Boys;Nobody Else;one
Backstreet Boys;Nobody Else;else,
Backstreet Boys;Nobody Else;no
Backstreet Boys;Nobody Else;one
Backstreet Boys;Nobody Else;else
Backstreet Boys;Nobody Else;(nobody
Backstreet Boys;Nobody Else;else)
Backstreet Boys;Nobody Else;i
Backstreet Boys;Nobody Else;can't
Backstreet Boys;Nobody Else;compare
Backstreet Boys;Nobody Else;you
Backstreet Boys;Nobody Else;to
Backstreet Boys;Nobody Else;no
Backstreet Boys;Nobody Else;one
Backstreet Boys;Nobody Else;else,
Backstreet Boys;Nobody Else;no
Backstreet Boys;Nobody Else;one
Backstreet Boys;Nobody Else;else
Backstreet Boys;Nobody Else;(can't
Backstreet Boys;Nobody Else;compare
Backstreet Boys;Nobody Else;you)
Backstreet Boys;Nobody Else;'cause
Backstreet Boys;Nobody Else;people
Backstreet Boys;Nobody Else;change
Backstreet Boys;Nobody Else;and
Backstreet Boys;Nobody Else;memories
Backstreet Boys;Nobody Else;fade
Backstreet Boys;Nobody Else;but
Backstreet Boys;Nobody Else;could
Backstreet Boys;Nobody Else;you
Backstreet Boys;Nobody Else;stay
Backstreet Boys;Nobody Else;the
Backstreet Boys;Nobody Else;same,
Backstreet Boys;Nobody Else;if
Backstreet Boys;Nobody Else;nothing
Backstreet Boys;Nobody Else;else?
Backstreet Boys;Nobody Else;(nobody
Backstreet Boys;Nobody Else;else)
Backstreet Boys;Nobody Else;no,
Backstreet Boys;Nobody Else;i
Backstreet Boys;Nobody Else;don't
Backstreet Boys;Nobody Else;wanna
Backstreet Boys;Nobody Else;share
Backstreet Boys;Nobody Else;you
Backstreet Boys;Nobody Else;with
Backstreet Boys;Nobody Else;no
Backstreet Boys;Nobody Else;one
Backstreet Boys;Nobody Else;else,
Backstreet Boys;Nobody Else;nobody
Backstreet Boys;Nobody Else;else
