artist_name;song_title;token
Metallica;Trapped Under Ice;trapped
Metallica;Trapped Under Ice;under
Metallica;Trapped Under Ice;ice
Metallica;Trapped Under Ice;crystallized
Metallica;Trapped Under Ice;as
Metallica;Trapped Under Ice;i
Metallica;Trapped Under Ice;lay
Metallica;Trapped Under Ice;here
Metallica;Trapped Under Ice;and
Metallica;Trapped Under Ice;rest
Metallica;Trapped Under Ice;eyes
Metallica;Trapped Under Ice;of
Metallica;Trapped Under Ice;glass
Metallica;Trapped Under Ice;stare
Metallica;Trapped Under Ice;directly
Metallica;Trapped Under Ice;at
Metallica;Trapped Under Ice;death
Metallica;Trapped Under Ice;from
Metallica;Trapped Under Ice;deep
Metallica;Trapped Under Ice;sleep
Metallica;Trapped Under Ice;i
Metallica;Trapped Under Ice;have
Metallica;Trapped Under Ice;broken
Metallica;Trapped Under Ice;away
Metallica;Trapped Under Ice;no
Metallica;Trapped Under Ice;one
Metallica;Trapped Under Ice;knows
Metallica;Trapped Under Ice;no
Metallica;Trapped Under Ice;one
Metallica;Trapped Under Ice;hears
Metallica;Trapped Under Ice;what
Metallica;Trapped Under Ice;i
Metallica;Trapped Under Ice;say
Metallica;Trapped Under Ice;freezing
Metallica;Trapped Under Ice;can't
Metallica;Trapped Under Ice;move
Metallica;Trapped Under Ice;at
Metallica;Trapped Under Ice;all
Metallica;Trapped Under Ice;screaming
Metallica;Trapped Under Ice;can't
Metallica;Trapped Under Ice;hear
Metallica;Trapped Under Ice;my
Metallica;Trapped Under Ice;call
Metallica;Trapped Under Ice;i
Metallica;Trapped Under Ice;am
Metallica;Trapped Under Ice;dying
Metallica;Trapped Under Ice;to
Metallica;Trapped Under Ice;live
Metallica;Trapped Under Ice;cry
Metallica;Trapped Under Ice;out
Metallica;Trapped Under Ice;i'm
Metallica;Trapped Under Ice;trapped
Metallica;Trapped Under Ice;under
Metallica;Trapped Under Ice;ice
Metallica;Trapped Under Ice;scream
Metallica;Trapped Under Ice;from
Metallica;Trapped Under Ice;my
Metallica;Trapped Under Ice;soul
Metallica;Trapped Under Ice;fate
Metallica;Trapped Under Ice;mystified
Metallica;Trapped Under Ice;hell
Metallica;Trapped Under Ice;forever
Metallica;Trapped Under Ice;more
Metallica;Trapped Under Ice;scream
Metallica;Trapped Under Ice;from
Metallica;Trapped Under Ice;my
Metallica;Trapped Under Ice;soul
Metallica;Trapped Under Ice;fate
Metallica;Trapped Under Ice;mystified
Metallica;Trapped Under Ice;hell
Metallica;Trapped Under Ice;forever
Metallica;Trapped Under Ice;more
Metallica;Trapped Under Ice;no
Metallica;Trapped Under Ice;release
Metallica;Trapped Under Ice;from
Metallica;Trapped Under Ice;my
Metallica;Trapped Under Ice;cryonic
Metallica;Trapped Under Ice;state
Metallica;Trapped Under Ice;what
Metallica;Trapped Under Ice;is
Metallica;Trapped Under Ice;this
Metallica;Trapped Under Ice;i've
Metallica;Trapped Under Ice;been
Metallica;Trapped Under Ice;stricken
Metallica;Trapped Under Ice;by
Metallica;Trapped Under Ice;fate
Metallica;Trapped Under Ice;wrapped
Metallica;Trapped Under Ice;up
Metallica;Trapped Under Ice;tight
Metallica;Trapped Under Ice;cannot
Metallica;Trapped Under Ice;move
Metallica;Trapped Under Ice;can't
Metallica;Trapped Under Ice;break
Metallica;Trapped Under Ice;free
Metallica;Trapped Under Ice;hand
Metallica;Trapped Under Ice;of
Metallica;Trapped Under Ice;doom
Metallica;Trapped Under Ice;has
Metallica;Trapped Under Ice;a
Metallica;Trapped Under Ice;tight
Metallica;Trapped Under Ice;grip
Metallica;Trapped Under Ice;on
Metallica;Trapped Under Ice;me
Metallica;Trapped Under Ice;freezing
Metallica;Trapped Under Ice;can't
Metallica;Trapped Under Ice;move
Metallica;Trapped Under Ice;at
Metallica;Trapped Under Ice;all
Metallica;Trapped Under Ice;screaming
Metallica;Trapped Under Ice;can't
Metallica;Trapped Under Ice;hear
Metallica;Trapped Under Ice;my
Metallica;Trapped Under Ice;call
Metallica;Trapped Under Ice;i
Metallica;Trapped Under Ice;am
Metallica;Trapped Under Ice;dying
Metallica;Trapped Under Ice;to
Metallica;Trapped Under Ice;live
Metallica;Trapped Under Ice;cry
Metallica;Trapped Under Ice;out
Metallica;Trapped Under Ice;i'm
Metallica;Trapped Under Ice;trapped
Metallica;Trapped Under Ice;under
Metallica;Trapped Under Ice;ice
Metallica;Trapped Under Ice;freezing
Metallica;Trapped Under Ice;can't
Metallica;Trapped Under Ice;move
Metallica;Trapped Under Ice;at
Metallica;Trapped Under Ice;all
Metallica;Trapped Under Ice;screaming
Metallica;Trapped Under Ice;can't
Metallica;Trapped Under Ice;hear
Metallica;Trapped Under Ice;my
Metallica;Trapped Under Ice;call
Metallica;Trapped Under Ice;i
Metallica;Trapped Under Ice;am
Metallica;Trapped Under Ice;dying
Metallica;Trapped Under Ice;to
Metallica;Trapped Under Ice;live
Metallica;Trapped Under Ice;cry
Metallica;Trapped Under Ice;out
Metallica;Trapped Under Ice;i'm
Metallica;Trapped Under Ice;trapped
Metallica;Trapped Under Ice;under
Metallica;Trapped Under Ice;ice
