artist_name;song_title;token
Anthrax;American Pompeii;far
Anthrax;American Pompeii;but
Anthrax;American Pompeii;it
Anthrax;American Pompeii;started
Anthrax;American Pompeii;to
Anthrax;American Pompeii;lose
Anthrax;American Pompeii;me
Anthrax;American Pompeii;like
Anthrax;American Pompeii;a
Anthrax;American Pompeii;four-hour
Anthrax;American Pompeii;movie
Anthrax;American Pompeii;i'd
Anthrax;American Pompeii;already
Anthrax;American Pompeii;seen
Anthrax;American Pompeii;holding
Anthrax;American Pompeii;onto
Anthrax;American Pompeii;my
Anthrax;American Pompeii;memory
Anthrax;American Pompeii;of
Anthrax;American Pompeii;what
Anthrax;American Pompeii;this
Anthrax;American Pompeii;used
Anthrax;American Pompeii;to
Anthrax;American Pompeii;be
Anthrax;American Pompeii;holding
Anthrax;American Pompeii;onto
Anthrax;American Pompeii;my
Anthrax;American Pompeii;memory
Anthrax;American Pompeii;of
Anthrax;American Pompeii;you
Anthrax;American Pompeii;sometimes
Anthrax;American Pompeii;i
Anthrax;American Pompeii;tell
Anthrax;American Pompeii;myself
Anthrax;American Pompeii;that
Anthrax;American Pompeii;things
Anthrax;American Pompeii;are
Anthrax;American Pompeii;okay
Anthrax;American Pompeii;another
Anthrax;American Pompeii;lie,
Anthrax;American Pompeii;but
Anthrax;American Pompeii;it
Anthrax;American Pompeii;makes
Anthrax;American Pompeii;me
Anthrax;American Pompeii;feel
Anthrax;American Pompeii;better
Anthrax;American Pompeii;never
Anthrax;American Pompeii;as
Anthrax;American Pompeii;old
Anthrax;American Pompeii;as
Anthrax;American Pompeii;i
Anthrax;American Pompeii;was
Anthrax;American Pompeii;today
Anthrax;American Pompeii;i'm
Anthrax;American Pompeii;gonna
Anthrax;American Pompeii;breakdown,
Anthrax;American Pompeii;breakdown
Anthrax;American Pompeii;in
Anthrax;American Pompeii;american
Anthrax;American Pompeii;pompeii
Anthrax;American Pompeii;in
Anthrax;American Pompeii;american
Anthrax;American Pompeii;pompeii
Anthrax;American Pompeii;i
Anthrax;American Pompeii;break
Anthrax;American Pompeii;myself
Anthrax;American Pompeii;just
Anthrax;American Pompeii;to
Anthrax;American Pompeii;live
Anthrax;American Pompeii;this
Anthrax;American Pompeii;way
Anthrax;American Pompeii;never
Anthrax;American Pompeii;as
Anthrax;American Pompeii;old
Anthrax;American Pompeii;as
Anthrax;American Pompeii;i
Anthrax;American Pompeii;was
Anthrax;American Pompeii;today
Anthrax;American Pompeii;american
Anthrax;American Pompeii;pompeii
Anthrax;American Pompeii;look
Anthrax;American Pompeii;in
Anthrax;American Pompeii;my
Anthrax;American Pompeii;eyes
Anthrax;American Pompeii;and
Anthrax;American Pompeii;see
Anthrax;American Pompeii;how
Anthrax;American Pompeii;sick
Anthrax;American Pompeii;i
Anthrax;American Pompeii;feel
Anthrax;American Pompeii;about
Anthrax;American Pompeii;what
Anthrax;American Pompeii;you've
Anthrax;American Pompeii;become
Anthrax;American Pompeii;filthy
Anthrax;American Pompeii;and
Anthrax;American Pompeii;twisted
Anthrax;American Pompeii;like
Anthrax;American Pompeii;you
Anthrax;American Pompeii;never
Anthrax;American Pompeii;existed
Anthrax;American Pompeii;i
Anthrax;American Pompeii;know
Anthrax;American Pompeii;what
Anthrax;American Pompeii;you
Anthrax;American Pompeii;were
Anthrax;American Pompeii;your
Anthrax;American Pompeii;beauty
Anthrax;American Pompeii;forgotten
Anthrax;American Pompeii;under
Anthrax;American Pompeii;mountains
Anthrax;American Pompeii;of
Anthrax;American Pompeii;schism
Anthrax;American Pompeii;i
Anthrax;American Pompeii;don't
Anthrax;American Pompeii;want
Anthrax;American Pompeii;to
Anthrax;American Pompeii;climb
Anthrax;American Pompeii;giving
Anthrax;American Pompeii;up
Anthrax;American Pompeii;my
Anthrax;American Pompeii;memory
Anthrax;American Pompeii;of
Anthrax;American Pompeii;what
Anthrax;American Pompeii;this
Anthrax;American Pompeii;used
Anthrax;American Pompeii;to
Anthrax;American Pompeii;be
Anthrax;American Pompeii;i'm
Anthrax;American Pompeii;giving
Anthrax;American Pompeii;up
Anthrax;American Pompeii;my
Anthrax;American Pompeii;memory
Anthrax;American Pompeii;of
Anthrax;American Pompeii;you
Anthrax;American Pompeii;sometimes
Anthrax;American Pompeii;i
Anthrax;American Pompeii;tell
Anthrax;American Pompeii;myself
Anthrax;American Pompeii;that
Anthrax;American Pompeii;things
Anthrax;American Pompeii;are
Anthrax;American Pompeii;okay
Anthrax;American Pompeii;another
Anthrax;American Pompeii;lie,
Anthrax;American Pompeii;but
Anthrax;American Pompeii;it
Anthrax;American Pompeii;makes
Anthrax;American Pompeii;me
Anthrax;American Pompeii;feel
Anthrax;American Pompeii;better
Anthrax;American Pompeii;never
Anthrax;American Pompeii;as
Anthrax;American Pompeii;old
Anthrax;American Pompeii;as
Anthrax;American Pompeii;i
Anthrax;American Pompeii;was
Anthrax;American Pompeii;today
Anthrax;American Pompeii;i'm
Anthrax;American Pompeii;gonna
Anthrax;American Pompeii;breakdown,
Anthrax;American Pompeii;breakdown
Anthrax;American Pompeii;in
Anthrax;American Pompeii;american
Anthrax;American Pompeii;pompeii
Anthrax;American Pompeii;in
Anthrax;American Pompeii;american
Anthrax;American Pompeii;pompeii
Anthrax;American Pompeii;i
Anthrax;American Pompeii;break
Anthrax;American Pompeii;myself
Anthrax;American Pompeii;just
Anthrax;American Pompeii;to
Anthrax;American Pompeii;live
Anthrax;American Pompeii;this
Anthrax;American Pompeii;way
Anthrax;American Pompeii;never
Anthrax;American Pompeii;as
Anthrax;American Pompeii;old
Anthrax;American Pompeii;as
Anthrax;American Pompeii;i
Anthrax;American Pompeii;was
Anthrax;American Pompeii;today
Anthrax;American Pompeii;american
Anthrax;American Pompeii;pompeii
Anthrax;American Pompeii;ah,
Anthrax;American Pompeii;yeah
Anthrax;American Pompeii;in
Anthrax;American Pompeii;american
Anthrax;American Pompeii;pompeii
Anthrax;American Pompeii;in
Anthrax;American Pompeii;american
Anthrax;American Pompeii;pompeii
Anthrax;American Pompeii;i
Anthrax;American Pompeii;break
Anthrax;American Pompeii;myself
Anthrax;American Pompeii;just
Anthrax;American Pompeii;to
Anthrax;American Pompeii;live
Anthrax;American Pompeii;this
Anthrax;American Pompeii;way
Anthrax;American Pompeii;never
Anthrax;American Pompeii;as
Anthrax;American Pompeii;old
Anthrax;American Pompeii;as
Anthrax;American Pompeii;i
Anthrax;American Pompeii;was
Anthrax;American Pompeii;today
Anthrax;American Pompeii;american
Anthrax;American Pompeii;pompeii
Anthrax;American Pompeii;start
Anthrax;American Pompeii;to
Anthrax;American Pompeii;imagine
Anthrax;American Pompeii;the
Anthrax;American Pompeii;best
Anthrax;American Pompeii;place
Anthrax;American Pompeii;i've
Anthrax;American Pompeii;been
Anthrax;American Pompeii;can
Anthrax;American Pompeii;i
Anthrax;American Pompeii;go
Anthrax;American Pompeii;back
Anthrax;American Pompeii;again?
Anthrax;American Pompeii;open
Anthrax;American Pompeii;my
Anthrax;American Pompeii;eyes,
Anthrax;American Pompeii;what
Anthrax;American Pompeii;was
Anthrax;American Pompeii;no
Anthrax;American Pompeii;longer
Anthrax;American Pompeii;exists
Anthrax;American Pompeii;i
Anthrax;American Pompeii;can't
Anthrax;American Pompeii;go
Anthrax;American Pompeii;back
Anthrax;American Pompeii;again
Anthrax;American Pompeii;i'm
Anthrax;American Pompeii;giving
Anthrax;American Pompeii;up
Anthrax;American Pompeii;my
Anthrax;American Pompeii;memory
Anthrax;American Pompeii;of
Anthrax;American Pompeii;what
Anthrax;American Pompeii;this
Anthrax;American Pompeii;used
Anthrax;American Pompeii;to
Anthrax;American Pompeii;be
Anthrax;American Pompeii;i'm
Anthrax;American Pompeii;giving
Anthrax;American Pompeii;up
Anthrax;American Pompeii;my
Anthrax;American Pompeii;memory
Anthrax;American Pompeii;of
Anthrax;American Pompeii;you
