artist_name;song_title;token
Eminem;Fast Lane;b
Eminem;Fast Lane;with
Eminem;Fast Lane;an
Eminem;Fast Lane;exclamation
Eminem;Fast Lane;mark
Eminem;Fast Lane;maybe
Eminem;Fast Lane;you
Eminem;Fast Lane;should
Eminem;Fast Lane;listen
Eminem;Fast Lane;when
Eminem;Fast Lane;i
Eminem;Fast Lane;flip
Eminem;Fast Lane;the
Eminem;Fast Lane;linguistics
Eminem;Fast Lane;'cause
Eminem;Fast Lane;i'm
Eminem;Fast Lane;gonna
Eminem;Fast Lane;rip
Eminem;Fast Lane;this
Eminem;Fast Lane;mystical
Eminem;Fast Lane;slick
Eminem;Fast Lane;shit
Eminem;Fast Lane;you
Eminem;Fast Lane;don't
Eminem;Fast Lane;wanna
Eminem;Fast Lane;become
Eminem;Fast Lane;another
Eminem;Fast Lane;victim
Eminem;Fast Lane;or
Eminem;Fast Lane;statistic
Eminem;Fast Lane;of
Eminem;Fast Lane;this
Eminem;Fast Lane;shit
Eminem;Fast Lane;'cause
Eminem;Fast Lane;after
Eminem;Fast Lane;i
Eminem;Fast Lane;spit
Eminem;Fast Lane;the
Eminem;Fast Lane;bullets
Eminem;Fast Lane;i'ma
Eminem;Fast Lane;treat
Eminem;Fast Lane;these
Eminem;Fast Lane;shell
Eminem;Fast Lane;casings
Eminem;Fast Lane;like
Eminem;Fast Lane;a
Eminem;Fast Lane;soccer
Eminem;Fast Lane;ball
Eminem;Fast Lane;i'ma
Eminem;Fast Lane;kick
Eminem;Fast Lane;the
Eminem;Fast Lane;ballistics
Eminem;Fast Lane;so
Eminem;Fast Lane;get
Eminem;Fast Lane;this
Eminem;Fast Lane;dick
Eminem;Fast Lane;i'ma
Eminem;Fast Lane;live
Eminem;Fast Lane;this
Eminem;Fast Lane;livin'
Eminem;Fast Lane;life
Eminem;Fast Lane;in
Eminem;Fast Lane;the
Eminem;Fast Lane;fast
Eminem;Fast Lane;lane
Eminem;Fast Lane;movin'
Eminem;Fast Lane;at
Eminem;Fast Lane;the
Eminem;Fast Lane;speed
Eminem;Fast Lane;of
Eminem;Fast Lane;life
Eminem;Fast Lane;and
Eminem;Fast Lane;i
Eminem;Fast Lane;can't
Eminem;Fast Lane;slow
Eminem;Fast Lane;down
Eminem;Fast Lane;only
Eminem;Fast Lane;got
Eminem;Fast Lane;a
Eminem;Fast Lane;gallon
Eminem;Fast Lane;in
Eminem;Fast Lane;the
Eminem;Fast Lane;gas
Eminem;Fast Lane;tank
Eminem;Fast Lane;but
Eminem;Fast Lane;i'm
Eminem;Fast Lane;almost
Eminem;Fast Lane;at
Eminem;Fast Lane;the
Eminem;Fast Lane;finish
Eminem;Fast Lane;line
Eminem;Fast Lane;so
Eminem;Fast Lane;i
Eminem;Fast Lane;can't
Eminem;Fast Lane;stop
Eminem;Fast Lane;now
Eminem;Fast Lane;i
Eminem;Fast Lane;don't
Eminem;Fast Lane;really
Eminem;Fast Lane;know
Eminem;Fast Lane;where
Eminem;Fast Lane;i'm
Eminem;Fast Lane;headed
Eminem;Fast Lane;just
Eminem;Fast Lane;enjoyin'
Eminem;Fast Lane;the
Eminem;Fast Lane;ride
Eminem;Fast Lane;gon'
Eminem;Fast Lane;roll
Eminem;Fast Lane;'til
Eminem;Fast Lane;i
Eminem;Fast Lane;drop
Eminem;Fast Lane;and
Eminem;Fast Lane;ride
Eminem;Fast Lane;'til
Eminem;Fast Lane;i
Eminem;Fast Lane;die
Eminem;Fast Lane;i'm
Eminem;Fast Lane;livin'
Eminem;Fast Lane;life
Eminem;Fast Lane;in
Eminem;Fast Lane;the
Eminem;Fast Lane;fast
Eminem;Fast Lane;lane
Eminem;Fast Lane;pedal
Eminem;Fast Lane;to
Eminem;Fast Lane;the
Eminem;Fast Lane;metal
Eminem;Fast Lane;livin'
Eminem;Fast Lane;life
Eminem;Fast Lane;in
Eminem;Fast Lane;the
Eminem;Fast Lane;fast
Eminem;Fast Lane;lane
Eminem;Fast Lane;pedal
Eminem;Fast Lane;to
Eminem;Fast Lane;the
Eminem;Fast Lane;metal
Eminem;Fast Lane;my
Eminem;Fast Lane;whole
Eminem;Fast Lane;goal
Eminem;Fast Lane;as
Eminem;Fast Lane;a
Eminem;Fast Lane;poet
Eminem;Fast Lane;to
Eminem;Fast Lane;be
Eminem;Fast Lane;relaxed
Eminem;Fast Lane;in
Eminem;Fast Lane;orbit
Eminem;Fast Lane;at
Eminem;Fast Lane;war
Eminem;Fast Lane;with'
Eminem;Fast Lane;a
Eminem;Fast Lane;bottle
Eminem;Fast Lane;as
Eminem;Fast Lane;captain
Eminem;Fast Lane;morgan
Eminem;Fast Lane;attacks
Eminem;Fast Lane;my
Eminem;Fast Lane;organs
Eminem;Fast Lane;my
Eminem;Fast Lane;slow
Eminem;Fast Lane;flow
Eminem;Fast Lane;is
Eminem;Fast Lane;euphoric
Eminem;Fast Lane;it
Eminem;Fast Lane;like
Eminem;Fast Lane;i
Eminem;Fast Lane;rap
Eminem;Fast Lane;endorphins
Eminem;Fast Lane;i
Eminem;Fast Lane;made
Eminem;Fast Lane;a
Eminem;Fast Lane;pact
Eminem;Fast Lane;with
Eminem;Fast Lane;the
Eminem;Fast Lane;devil
Eminem;Fast Lane;that
Eminem;Fast Lane;says
Eminem;Fast Lane;i'll
Eminem;Fast Lane;let
Eminem;Fast Lane;you
Eminem;Fast Lane;take
Eminem;Fast Lane;me
Eminem;Fast Lane;you
Eminem;Fast Lane;let
Eminem;Fast Lane;me
Eminem;Fast Lane;take
Eminem;Fast Lane;this
Eminem;Fast Lane;shovel
Eminem;Fast Lane;dig
Eminem;Fast Lane;up
Eminem;Fast Lane;the
Eminem;Fast Lane;corpse
Eminem;Fast Lane;of
Eminem;Fast Lane;jack
Eminem;Fast Lane;kevorkian
Eminem;Fast Lane;go
Eminem;Fast Lane;back
Eminem;Fast Lane;and
Eminem;Fast Lane;forth
Eminem;Fast Lane;in
Eminem;Fast Lane;more
Eminem;Fast Lane;beef
Eminem;Fast Lane;than
Eminem;Fast Lane;you
Eminem;Fast Lane;can
Eminem;Fast Lane;pack
Eminem;Fast Lane;a
Eminem;Fast Lane;fork
Eminem;Fast Lane;in
Eminem;Fast Lane;i'm
Eminem;Fast Lane;livin'
Eminem;Fast Lane;the
Eminem;Fast Lane;life
Eminem;Fast Lane;of
Eminem;Fast Lane;the
Eminem;Fast Lane;infinite
Eminem;Fast Lane;enemy
Eminem;Fast Lane;down
Eminem;Fast Lane;my
Eminem;Fast Lane;tenement
Eminem;Fast Lane;too
Eminem;Fast Lane;many
Eminem;Fast Lane;now
Eminem;Fast Lane;to
Eminem;Fast Lane;send
Eminem;Fast Lane;my
Eminem;Fast Lane;serenity
Eminem;Fast Lane;powers
Eminem;Fast Lane;spin
Eminem;Fast Lane;'em
Eminem;Fast Lane;around
Eminem;Fast Lane;enterin'
Eminem;Fast Lane;in
Eminem;Fast Lane;the
Eminem;Fast Lane;vicinity
Eminem;Fast Lane;now
Eminem;Fast Lane;was
Eminem;Fast Lane;called
Eminem;Fast Lane;eminem
Eminem;Fast Lane;but
Eminem;Fast Lane;he
Eminem;Fast Lane;threw
Eminem;Fast Lane;away
Eminem;Fast Lane;the
Eminem;Fast Lane;candy
Eminem;Fast Lane;and
Eminem;Fast Lane;ate
Eminem;Fast Lane;the
Eminem;Fast Lane;rapper
Eminem;Fast Lane;chewed
Eminem;Fast Lane;him
Eminem;Fast Lane;up
Eminem;Fast Lane;and
Eminem;Fast Lane;spitted
Eminem;Fast Lane;him
Eminem;Fast Lane;out
Eminem;Fast Lane;girl
Eminem;Fast Lane;giddy-up
Eminem;Fast Lane;now
Eminem;Fast Lane;get
Eminem;Fast Lane;get
Eminem;Fast Lane;down
Eminem;Fast Lane;he
Eminem;Fast Lane;lookin'
Eminem;Fast Lane;around
Eminem;Fast Lane;this
Eminem;Fast Lane;club
Eminem;Fast Lane;and
Eminem;Fast Lane;it
Eminem;Fast Lane;looks
Eminem;Fast Lane;like
Eminem;Fast Lane;people
Eminem;Fast Lane;are
Eminem;Fast Lane;havin'
Eminem;Fast Lane;a
Eminem;Fast Lane;shit
Eminem;Fast Lane;fit
Eminem;Fast Lane;now
Eminem;Fast Lane;here
Eminem;Fast Lane;little
Eminem;Fast Lane;t-t-trailer
Eminem;Fast Lane;trash
Eminem;Fast Lane;take
Eminem;Fast Lane;a
Eminem;Fast Lane;look
Eminem;Fast Lane;who
Eminem;Fast Lane;back
Eminem;Fast Lane;in
Eminem;Fast Lane;t-t-town
Eminem;Fast Lane;did
Eminem;Fast Lane;i
Eminem;Fast Lane;s-st-stutter
Eminem;Fast Lane;motherfucker
Eminem;Fast Lane;fuck
Eminem;Fast Lane;them
Eminem;Fast Lane;all
Eminem;Fast Lane;he
Eminem;Fast Lane;shuts
Eminem;Fast Lane;the
Eminem;Fast Lane;whole
Eminem;Fast Lane;motherfuckin'
Eminem;Fast Lane;walmart
Eminem;Fast Lane;d-d-down
Eminem;Fast Lane;every
Eminem;Fast Lane;time
Eminem;Fast Lane;he
Eminem;Fast Lane;comes
Eminem;Fast Lane;a-r-r-round
Eminem;Fast Lane;and
Eminem;Fast Lane;he
Eminem;Fast Lane;came
Eminem;Fast Lane;to
Eminem;Fast Lane;the
Eminem;Fast Lane;club
Eminem;Fast Lane;tonight
Eminem;Fast Lane;with
Eminem;Fast Lane;5'9
Eminem;Fast Lane;to
Eminem;Fast Lane;hold
Eminem;Fast Lane;this
Eminem;Fast Lane;bitch
Eminem;Fast Lane;down
Eminem;Fast Lane;like
Eminem;Fast Lane;a
Eminem;Fast Lane;motherfuckin'
Eminem;Fast Lane;chick
Eminem;Fast Lane;underwater
Eminem;Fast Lane;she
Eminem;Fast Lane;tryna
Eminem;Fast Lane;d-dr-drown
Eminem;Fast Lane;shawty
Eminem;Fast Lane;when
Eminem;Fast Lane;you
Eminem;Fast Lane;dance
Eminem;Fast Lane;you
Eminem;Fast Lane;got
Eminem;Fast Lane;me
Eminem;Fast Lane;captivated
Eminem;Fast Lane;just
Eminem;Fast Lane;by
Eminem;Fast Lane;the
Eminem;Fast Lane;way
Eminem;Fast Lane;that
Eminem;Fast Lane;you
Eminem;Fast Lane;keep
Eminem;Fast Lane;lickin'
Eminem;Fast Lane;them
Eminem;Fast Lane;dick
Eminem;Fast Lane;suckin'
Eminem;Fast Lane;lips
Eminem;Fast Lane;i'm
Eminem;Fast Lane;agitated
Eminem;Fast Lane;aggravated
Eminem;Fast Lane;to
Eminem;Fast Lane;the
Eminem;Fast Lane;point
Eminem;Fast Lane;you
Eminem;Fast Lane;don't
Eminem;Fast Lane;suck
Eminem;Fast Lane;my
Eminem;Fast Lane;dick
Eminem;Fast Lane;then
Eminem;Fast Lane;you're
Eminem;Fast Lane;gonna
Eminem;Fast Lane;get
Eminem;Fast Lane;decapitated
Eminem;Fast Lane;other
Eminem;Fast Lane;words
Eminem;Fast Lane;you
Eminem;Fast Lane;don't
Eminem;Fast Lane;fuckin'
Eminem;Fast Lane;give
Eminem;Fast Lane;me
Eminem;Fast Lane;head
Eminem;Fast Lane;then
Eminem;Fast Lane;i'm
Eminem;Fast Lane;have
Eminem;Fast Lane;to
Eminem;Fast Lane;take
Eminem;Fast Lane;it
Eminem;Fast Lane;and
Eminem;Fast Lane;then
Eminem;Fast Lane;after
Eminem;Fast Lane;takin'
Eminem;Fast Lane;that
Eminem;Fast Lane;i'm
Eminem;Fast Lane;a
Eminem;Fast Lane;catch
Eminem;Fast Lane;a
Eminem;Fast Lane;case
Eminem;Fast Lane;it
Eminem;Fast Lane;gon'
Eminem;Fast Lane;be
Eminem;Fast Lane;fascinatin'
Eminem;Fast Lane;it
Eminem;Fast Lane;gon'
Eminem;Fast Lane;say
Eminem;Fast Lane;the
Eminem;Fast Lane;whole
Eminem;Fast Lane;rap
Eminem;Fast Lane;game
Eminem;Fast Lane;passed
Eminem;Fast Lane;away
Eminem;Fast Lane;on
Eminem;Fast Lane;top
Eminem;Fast Lane;of
Eminem;Fast Lane;the
Eminem;Fast Lane;affidavit
Eminem;Fast Lane;graduated
Eminem;Fast Lane;from
Eminem;Fast Lane;master
Eminem;Fast Lane;debater
Eminem;Fast Lane;slash
Eminem;Fast Lane;massive
Eminem;Fast Lane;masturbator
Eminem;Fast Lane;to
Eminem;Fast Lane;michael
Eminem;Fast Lane;jackson
Eminem;Fast Lane;activator
Eminem;Fast Lane;woo
Eminem;Fast Lane;meanin'
Eminem;Fast Lane;i'm
Eminem;Fast Lane;on
Eminem;Fast Lane;fire
Eminem;Fast Lane;off
Eminem;Fast Lane;the
Eminem;Fast Lane;top
Eminem;Fast Lane;might
Eminem;Fast Lane;wanna
Eminem;Fast Lane;back
Eminem;Fast Lane;up
Eminem;Fast Lane;data
Eminem;Fast Lane;runnin'
Eminem;Fast Lane;over
Eminem;Fast Lane;hip-hop
Eminem;Fast Lane;in
Eminem;Fast Lane;a
Eminem;Fast Lane;verbal
Eminem;Fast Lane;tractor-trailer
Eminem;Fast Lane;homie
Eminem;Fast Lane;they
Eminem;Fast Lane;sick
Eminem;Fast Lane;you
Eminem;Fast Lane;can
Eminem;Fast Lane;normally
Eminem;Fast Lane;ask
Eminem;Fast Lane;a
Eminem;Fast Lane;hater
Eminem;Fast Lane;don't
Eminem;Fast Lane;it
Eminem;Fast Lane;make
Eminem;Fast Lane;sense
Eminem;Fast Lane;these
Eminem;Fast Lane;shell
Eminem;Fast Lane;casings
Eminem;Fast Lane;is
Eminem;Fast Lane;just
Eminem;Fast Lane;like
Eminem;Fast Lane;a
Eminem;Fast Lane;bag
Eminem;Fast Lane;of
Eminem;Fast Lane;paper
Eminem;Fast Lane;drop
Eminem;Fast Lane;in
Eminem;Fast Lane;the
Eminem;Fast Lane;lap
Eminem;Fast Lane;of
Eminem;Fast Lane;a
Eminem;Fast Lane;tax
Eminem;Fast Lane;evader
Eminem;Fast Lane;nomie
Eminem;Fast Lane;they
Eminem;Fast Lane;spent
Eminem;Fast Lane;now
Eminem;Fast Lane;make
Eminem;Fast Lane;that
Eminem;Fast Lane;ass
Eminem;Fast Lane;drop
Eminem;Fast Lane;like
Eminem;Fast Lane;a
Eminem;Fast Lane;sack
Eminem;Fast Lane;of
Eminem;Fast Lane;potatoes
Eminem;Fast Lane;what
Eminem;Fast Lane;girl
Eminem;Fast Lane;i'm
Eminem;Fast Lane;the
Eminem;Fast Lane;crack-a-lator
Eminem;Fast Lane;percolator
Eminem;Fast Lane;to
Eminem;Fast Lane;this
Eminem;Fast Lane;party
Eminem;Fast Lane;be
Eminem;Fast Lane;my
Eminem;Fast Lane;penis
Eminem;Fast Lane;ejaculator
Eminem;Fast Lane;later
Eminem;Fast Lane;tell
Eminem;Fast Lane;your
Eminem;Fast Lane;boyfriend
Eminem;Fast Lane;that
Eminem;Fast Lane;you
Eminem;Fast Lane;just
Eminem;Fast Lane;struck
Eminem;Fast Lane;paydirt
Eminem;Fast Lane;you
Eminem;Fast Lane;rollin'
Eminem;Fast Lane;with
Eminem;Fast Lane;a
Eminem;Fast Lane;player
Eminem;Fast Lane;you
Eminem;Fast Lane;won't
Eminem;Fast Lane;be
Eminem;Fast Lane;exaggeratin'
Eminem;Fast Lane;when
Eminem;Fast Lane;you
Eminem;Fast Lane;sayin'
Eminem;Fast Lane;you're
Eminem;Fast Lane;livin'
Eminem;Fast Lane;life
Eminem;Fast Lane;in
Eminem;Fast Lane;the
Eminem;Fast Lane;fast
Eminem;Fast Lane;lane
Eminem;Fast Lane;movin'
Eminem;Fast Lane;at
Eminem;Fast Lane;the
Eminem;Fast Lane;speed
Eminem;Fast Lane;of
Eminem;Fast Lane;life
Eminem;Fast Lane;and
Eminem;Fast Lane;i
Eminem;Fast Lane;can't
Eminem;Fast Lane;slow
Eminem;Fast Lane;down
Eminem;Fast Lane;only
Eminem;Fast Lane;got
Eminem;Fast Lane;a
Eminem;Fast Lane;gallon
Eminem;Fast Lane;in
Eminem;Fast Lane;the
Eminem;Fast Lane;gas
Eminem;Fast Lane;tank
Eminem;Fast Lane;but
Eminem;Fast Lane;i'm
Eminem;Fast Lane;almost
Eminem;Fast Lane;at
Eminem;Fast Lane;the
Eminem;Fast Lane;finish
Eminem;Fast Lane;line
Eminem;Fast Lane;so
Eminem;Fast Lane;i
Eminem;Fast Lane;can't
Eminem;Fast Lane;stop
Eminem;Fast Lane;now
Eminem;Fast Lane;i
Eminem;Fast Lane;don't
Eminem;Fast Lane;really
Eminem;Fast Lane;know
Eminem;Fast Lane;where
Eminem;Fast Lane;i'm
Eminem;Fast Lane;headed
Eminem;Fast Lane;just
Eminem;Fast Lane;enjoyin'
Eminem;Fast Lane;the
Eminem;Fast Lane;ride
Eminem;Fast Lane;gon'
Eminem;Fast Lane;roll
Eminem;Fast Lane;'til
Eminem;Fast Lane;i
Eminem;Fast Lane;drop
Eminem;Fast Lane;and
Eminem;Fast Lane;ride
Eminem;Fast Lane;'til
Eminem;Fast Lane;i
Eminem;Fast Lane;die
Eminem;Fast Lane;i'm
Eminem;Fast Lane;livin'
Eminem;Fast Lane;life
Eminem;Fast Lane;in
Eminem;Fast Lane;the
Eminem;Fast Lane;fast
Eminem;Fast Lane;lane
Eminem;Fast Lane;pedal
Eminem;Fast Lane;to
Eminem;Fast Lane;the
Eminem;Fast Lane;metal
Eminem;Fast Lane;life
Eminem;Fast Lane;in
Eminem;Fast Lane;the
Eminem;Fast Lane;fast
Eminem;Fast Lane;lane
Eminem;Fast Lane;pedal
Eminem;Fast Lane;to
Eminem;Fast Lane;the
Eminem;Fast Lane;metal
Eminem;Fast Lane;pedal
Eminem;Fast Lane;to
Eminem;Fast Lane;the
