artist_name;song_title;token
Lady Gaga;Scene 98 (Dialogue);on
Lady Gaga;Scene 98 (Dialogue);one
Lady Gaga;Scene 98 (Dialogue);fuckin'
Lady Gaga;Scene 98 (Dialogue);thing,
Lady Gaga;Scene 98 (Dialogue);man.
Lady Gaga;Scene 98 (Dialogue);that's
Lady Gaga;Scene 98 (Dialogue);right.
Lady Gaga;Scene 98 (Dialogue);yeah.
Lady Gaga;Scene 98 (Dialogue);(here
Lady Gaga;Scene 98 (Dialogue);we
Lady Gaga;Scene 98 (Dialogue);go
Lady Gaga;Scene 98 (Dialogue);jack,
Lady Gaga;Scene 98 (Dialogue);you
Lady Gaga;Scene 98 (Dialogue);want
Lady Gaga;Scene 98 (Dialogue);me
Lady Gaga;Scene 98 (Dialogue);to
Lady Gaga;Scene 98 (Dialogue);be
Lady Gaga;Scene 98 (Dialogue);your
Lady Gaga;Scene 98 (Dialogue);dad,
Lady Gaga;Scene 98 (Dialogue);your
Lady Gaga;Scene 98 (Dialogue);drinking
Lady Gaga;Scene 98 (Dialogue);buddy,
Lady Gaga;Scene 98 (Dialogue);your
Lady Gaga;Scene 98 (Dialogue);ego?)
Lady Gaga;Scene 98 (Dialogue);you
Lady Gaga;Scene 98 (Dialogue);couldn't
Lady Gaga;Scene 98 (Dialogue);be
Lady Gaga;Scene 98 (Dialogue);my
Lady Gaga;Scene 98 (Dialogue);dad
Lady Gaga;Scene 98 (Dialogue);if
Lady Gaga;Scene 98 (Dialogue);you
Lady Gaga;Scene 98 (Dialogue);fuckin'
Lady Gaga;Scene 98 (Dialogue);tried.
Lady Gaga;Scene 98 (Dialogue);he
Lady Gaga;Scene 98 (Dialogue);had
Lady Gaga;Scene 98 (Dialogue);more
Lady Gaga;Scene 98 (Dialogue);talent
Lady Gaga;Scene 98 (Dialogue);in
Lady Gaga;Scene 98 (Dialogue);his
Lady Gaga;Scene 98 (Dialogue);fuckin'
Lady Gaga;Scene 98 (Dialogue);finger
Lady Gaga;Scene 98 (Dialogue);than
Lady Gaga;Scene 98 (Dialogue);you
Lady Gaga;Scene 98 (Dialogue);have
Lady Gaga;Scene 98 (Dialogue);in
Lady Gaga;Scene 98 (Dialogue);your
Lady Gaga;Scene 98 (Dialogue);whole
Lady Gaga;Scene 98 (Dialogue);fuckin'
Lady Gaga;Scene 98 (Dialogue);body,
Lady Gaga;Scene 98 (Dialogue);so
Lady Gaga;Scene 98 (Dialogue);don't
Lady Gaga;Scene 98 (Dialogue);even
Lady Gaga;Scene 98 (Dialogue);go
Lady Gaga;Scene 98 (Dialogue);there
Lady Gaga;Scene 98 (Dialogue);about
Lady Gaga;Scene 98 (Dialogue);that,
Lady Gaga;Scene 98 (Dialogue);all
Lady Gaga;Scene 98 (Dialogue);right?
Lady Gaga;Scene 98 (Dialogue);that's
Lady Gaga;Scene 98 (Dialogue);over
Lady Gaga;Scene 98 (Dialogue);the
Lady Gaga;Scene 98 (Dialogue);fuckin'
Lady Gaga;Scene 98 (Dialogue);line
Lady Gaga;Scene 98 (Dialogue);why
Lady Gaga;Scene 98 (Dialogue);don't
Lady Gaga;Scene 98 (Dialogue);you
Lady Gaga;Scene 98 (Dialogue);have
Lady Gaga;Scene 98 (Dialogue);another
Lady Gaga;Scene 98 (Dialogue);drink,
Lady Gaga;Scene 98 (Dialogue);and
Lady Gaga;Scene 98 (Dialogue);we
Lady Gaga;Scene 98 (Dialogue);can
Lady Gaga;Scene 98 (Dialogue);get
Lady Gaga;Scene 98 (Dialogue);fucking
Lady Gaga;Scene 98 (Dialogue);drunk
Lady Gaga;Scene 98 (Dialogue);until
Lady Gaga;Scene 98 (Dialogue);we
Lady Gaga;Scene 98 (Dialogue);fuckin'
Lady Gaga;Scene 98 (Dialogue);disappear,
Lady Gaga;Scene 98 (Dialogue);okay?
Lady Gaga;Scene 98 (Dialogue);hey,
Lady Gaga;Scene 98 (Dialogue);do
Lady Gaga;Scene 98 (Dialogue);you
Lady Gaga;Scene 98 (Dialogue);got
Lady Gaga;Scene 98 (Dialogue);those
Lady Gaga;Scene 98 (Dialogue);pills
Lady Gaga;Scene 98 (Dialogue);in
Lady Gaga;Scene 98 (Dialogue);your
Lady Gaga;Scene 98 (Dialogue);pocket?
Lady Gaga;Scene 98 (Dialogue);you're
Lady Gaga;Scene 98 (Dialogue);just
Lady Gaga;Scene 98 (Dialogue);fuckin'
Lady Gaga;Scene 98 (Dialogue);ugly,
Lady Gaga;Scene 98 (Dialogue);that's
Lady Gaga;Scene 98 (Dialogue);all
Lady Gaga;Scene 98 (Dialogue);i'm
Lady Gaga;Scene 98 (Dialogue);what?
Lady Gaga;Scene 98 (Dialogue);you're
Lady Gaga;Scene 98 (Dialogue);just
Lady Gaga;Scene 98 (Dialogue);fuckin'
Lady Gaga;Scene 98 (Dialogue);ugly
Lady Gaga;Scene 98 (Dialogue);get
Lady Gaga;Scene 98 (Dialogue);the
Lady Gaga;Scene 98 (Dialogue);fuck
Lady Gaga;Scene 98 (Dialogue);out!
Lady Gaga;Scene 98 (Dialogue);get
Lady Gaga;Scene 98 (Dialogue);out!
Lady Gaga;Scene 98 (Dialogue);i
Lady Gaga;Scene 98 (Dialogue);said
Lady Gaga;Scene 98 (Dialogue);get
Lady Gaga;Scene 98 (Dialogue);out!
