artist_name;song_title;token
Adele;I Miss You;moves
Adele;I Miss You;towards
Adele;I Miss You;me
Adele;I Miss You;from
Adele;I Miss You;across
Adele;I Miss You;the
Adele;I Miss You;room
Adele;I Miss You;brushing
Adele;I Miss You;past
Adele;I Miss You;my
Adele;I Miss You;every
Adele;I Miss You;groove
Adele;I Miss You;no
Adele;I Miss You;one
Adele;I Miss You;has
Adele;I Miss You;me
Adele;I Miss You;like
Adele;I Miss You;you
Adele;I Miss You;do
Adele;I Miss You;baby
Adele;I Miss You;bring
Adele;I Miss You;your
Adele;I Miss You;heart
Adele;I Miss You;i'll
Adele;I Miss You;bring
Adele;I Miss You;my
Adele;I Miss You;soul
Adele;I Miss You;but
Adele;I Miss You;be
Adele;I Miss You;delicate
Adele;I Miss You;with
Adele;I Miss You;my
Adele;I Miss You;ego
Adele;I Miss You;i
Adele;I Miss You;wanna
Adele;I Miss You;step
Adele;I Miss You;into
Adele;I Miss You;your
Adele;I Miss You;great
Adele;I Miss You;unknown
Adele;I Miss You;with
Adele;I Miss You;you
Adele;I Miss You;and
Adele;I Miss You;me
Adele;I Miss You;setting
Adele;I Miss You;the
Adele;I Miss You;tone
Adele;I Miss You;baby
Adele;I Miss You;don't
Adele;I Miss You;let
Adele;I Miss You;the
Adele;I Miss You;lights
Adele;I Miss You;go
Adele;I Miss You;down
Adele;I Miss You;baby
Adele;I Miss You;don't
Adele;I Miss You;let
Adele;I Miss You;the
Adele;I Miss You;lights
Adele;I Miss You;go
Adele;I Miss You;down
Adele;I Miss You;baby
Adele;I Miss You;don't
Adele;I Miss You;let
Adele;I Miss You;the
Adele;I Miss You;lights
Adele;I Miss You;go
Adele;I Miss You;down
Adele;I Miss You;lights
Adele;I Miss You;go
Adele;I Miss You;down
Adele;I Miss You;lights
Adele;I Miss You;go
Adele;I Miss You;down
Adele;I Miss You;lights
Adele;I Miss You;go
Adele;I Miss You;down
Adele;I Miss You;lights
Adele;I Miss You;go
Adele;I Miss You;down
Adele;I Miss You;down
Adele;I Miss You;down
Adele;I Miss You;down
Adele;I Miss You;i
Adele;I Miss You;miss
Adele;I Miss You;you
Adele;I Miss You;when
Adele;I Miss You;the
Adele;I Miss You;lights
Adele;I Miss You;go
Adele;I Miss You;out
Adele;I Miss You;it
Adele;I Miss You;illuminates
Adele;I Miss You;all
Adele;I Miss You;of
Adele;I Miss You;my
Adele;I Miss You;doubts
Adele;I Miss You;pull
Adele;I Miss You;me
Adele;I Miss You;in
Adele;I Miss You;hold
Adele;I Miss You;me
Adele;I Miss You;tight
Adele;I Miss You;don't
Adele;I Miss You;let
Adele;I Miss You;go
Adele;I Miss You;baby
Adele;I Miss You;give
Adele;I Miss You;me
Adele;I Miss You;light
Adele;I Miss You;i
Adele;I Miss You;miss
Adele;I Miss You;you
Adele;I Miss You;when
Adele;I Miss You;the
Adele;I Miss You;lights
Adele;I Miss You;go
Adele;I Miss You;out
Adele;I Miss You;it
Adele;I Miss You;illuminates
Adele;I Miss You;all
Adele;I Miss You;of
Adele;I Miss You;my
Adele;I Miss You;doubts
Adele;I Miss You;pull
Adele;I Miss You;me
Adele;I Miss You;in
Adele;I Miss You;hold
Adele;I Miss You;me
Adele;I Miss You;tight
Adele;I Miss You;don't
Adele;I Miss You;let
Adele;I Miss You;go
Adele;I Miss You;baby
Adele;I Miss You;give
Adele;I Miss You;me
Adele;I Miss You;light
Adele;I Miss You;we
Adele;I Miss You;play
Adele;I Miss You;so
Adele;I Miss You;dirty
Adele;I Miss You;in
Adele;I Miss You;the
Adele;I Miss You;dark
Adele;I Miss You;'cause
Adele;I Miss You;we
Adele;I Miss You;are
Adele;I Miss You;living
Adele;I Miss You;worlds
Adele;I Miss You;apart
Adele;I Miss You;it
Adele;I Miss You;only
Adele;I Miss You;makes
Adele;I Miss You;it
Adele;I Miss You;harder
Adele;I Miss You;baby
Adele;I Miss You;it
Adele;I Miss You;only
Adele;I Miss You;makes
Adele;I Miss You;it
Adele;I Miss You;harder
Adele;I Miss You;baby
Adele;I Miss You;harder
Adele;I Miss You;baby
Adele;I Miss You;harder
Adele;I Miss You;baby
Adele;I Miss You;i
Adele;I Miss You;miss
Adele;I Miss You;you
Adele;I Miss You;when
Adele;I Miss You;the
Adele;I Miss You;lights
Adele;I Miss You;go
Adele;I Miss You;out
Adele;I Miss You;it
Adele;I Miss You;illuminates
Adele;I Miss You;all
Adele;I Miss You;of
Adele;I Miss You;my
Adele;I Miss You;doubts
Adele;I Miss You;pull
Adele;I Miss You;me
Adele;I Miss You;in
Adele;I Miss You;hold
Adele;I Miss You;me
Adele;I Miss You;tight
Adele;I Miss You;don't
Adele;I Miss You;let
Adele;I Miss You;go
Adele;I Miss You;baby
Adele;I Miss You;give
Adele;I Miss You;me
Adele;I Miss You;light
Adele;I Miss You;i
Adele;I Miss You;miss
Adele;I Miss You;you
Adele;I Miss You;when
Adele;I Miss You;the
Adele;I Miss You;lights
Adele;I Miss You;go
Adele;I Miss You;out
Adele;I Miss You;it
Adele;I Miss You;illuminates
Adele;I Miss You;all
Adele;I Miss You;of
Adele;I Miss You;my
Adele;I Miss You;doubts
Adele;I Miss You;pull
Adele;I Miss You;me
Adele;I Miss You;in
Adele;I Miss You;hold
Adele;I Miss You;me
Adele;I Miss You;tight
Adele;I Miss You;don't
Adele;I Miss You;let
Adele;I Miss You;go
Adele;I Miss You;baby
Adele;I Miss You;give
Adele;I Miss You;me
Adele;I Miss You;light
Adele;I Miss You;i
Adele;I Miss You;miss
Adele;I Miss You;you
Adele;I Miss You;i
Adele;I Miss You;miss
Adele;I Miss You;you
Adele;I Miss You;i
Adele;I Miss You;miss
Adele;I Miss You;you
Adele;I Miss You;i
Adele;I Miss You;miss
Adele;I Miss You;you
Adele;I Miss You;i
Adele;I Miss You;miss
Adele;I Miss You;you
Adele;I Miss You;i
Adele;I Miss You;miss
Adele;I Miss You;you
Adele;I Miss You;i
Adele;I Miss You;miss
Adele;I Miss You;you
Adele;I Miss You;i
Adele;I Miss You;miss
Adele;I Miss You;you
