artist_name;song_title;token
David Bowie;Janine;head
David Bowie;Janine;that
David Bowie;Janine;even
David Bowie;Janine;i
David Bowie;Janine;can't
David Bowie;Janine;face
David Bowie;Janine;janine,
David Bowie;Janine;janine,
David Bowie;Janine;you'd
David Bowie;Janine;like
David Bowie;Janine;to
David Bowie;Janine;crash
David Bowie;Janine;my
David Bowie;Janine;walls
David Bowie;Janine;but
David Bowie;Janine;if
David Bowie;Janine;you
David Bowie;Janine;take
David Bowie;Janine;an
David Bowie;Janine;axe
David Bowie;Janine;to
David Bowie;Janine;me
David Bowie;Janine;you'll
David Bowie;Janine;kill
David Bowie;Janine;another
David Bowie;Janine;man
David Bowie;Janine;not
David Bowie;Janine;me
David Bowie;Janine;at
David Bowie;Janine;all
David Bowie;Janine;you're
David Bowie;Janine;fey,
David Bowie;Janine;janine
David Bowie;Janine;a
David Bowie;Janine;tripper
David Bowie;Janine;to
David Bowie;Janine;the
David Bowie;Janine;last
David Bowie;Janine;but
David Bowie;Janine;if
David Bowie;Janine;i
David Bowie;Janine;catch
David Bowie;Janine;you
David Bowie;Janine;standing
David Bowie;Janine;on
David Bowie;Janine;my
David Bowie;Janine;toes
David Bowie;Janine;i'll
David Bowie;Janine;have
David Bowie;Janine;a
David Bowie;Janine;right
David Bowie;Janine;to
David Bowie;Janine;shout
David Bowie;Janine;you
David Bowie;Janine;down
David Bowie;Janine;for
David Bowie;Janine;you're
David Bowie;Janine;a
David Bowie;Janine;lazy
David Bowie;Janine;stream
David Bowie;Janine;in
David Bowie;Janine;which
David Bowie;Janine;my
David Bowie;Janine;thoughts
David Bowie;Janine;would
David Bowie;Janine;drown
David Bowie;Janine;so
David Bowie;Janine;stay,
David Bowie;Janine;janine
David Bowie;Janine;and
David Bowie;Janine;we
David Bowie;Janine;can
David Bowie;Janine;glide
David Bowie;Janine;along
David Bowie;Janine;i've
David Bowie;Janine;caught
David Bowie;Janine;your
David Bowie;Janine;wings
David Bowie;Janine;for
David Bowie;Janine;laughs
David Bowie;Janine;i'm
David Bowie;Janine;not
David Bowie;Janine;obliged
David Bowie;Janine;to
David Bowie;Janine;read
David Bowie;Janine;you
David Bowie;Janine;statements
David Bowie;Janine;of
David Bowie;Janine;the
David Bowie;Janine;year
David Bowie;Janine;so
David Bowie;Janine;take
David Bowie;Janine;your
David Bowie;Janine;glasses
David Bowie;Janine;off
David Bowie;Janine;and
David Bowie;Janine;don't
David Bowie;Janine;act
David Bowie;Janine;so
David Bowie;Janine;sincere
David Bowie;Janine;janine,
David Bowie;Janine;janine,
David Bowie;Janine;you'd
David Bowie;Janine;like
David Bowie;Janine;to
David Bowie;Janine;know
David Bowie;Janine;me
David Bowie;Janine;well
David Bowie;Janine;but
David Bowie;Janine;i've
David Bowie;Janine;got
David Bowie;Janine;things
David Bowie;Janine;inside
David Bowie;Janine;my
David Bowie;Janine;head
David Bowie;Janine;that
David Bowie;Janine;even
David Bowie;Janine;i
David Bowie;Janine;can't
David Bowie;Janine;face
David Bowie;Janine;janine,
David Bowie;Janine;janine,
David Bowie;Janine;you'd
David Bowie;Janine;like
David Bowie;Janine;to
David Bowie;Janine;crash
David Bowie;Janine;my
David Bowie;Janine;walls
David Bowie;Janine;but
David Bowie;Janine;if
David Bowie;Janine;you
David Bowie;Janine;take
David Bowie;Janine;an
David Bowie;Janine;axe
David Bowie;Janine;to
David Bowie;Janine;me
David Bowie;Janine;you'll
David Bowie;Janine;kill
David Bowie;Janine;another
David Bowie;Janine;man
David Bowie;Janine;not
David Bowie;Janine;me
David Bowie;Janine;at
David Bowie;Janine;all
David Bowie;Janine;yeah
David Bowie;Janine;oh
David Bowie;Janine;ah
David Bowie;Janine;ooooo
David Bowie;Janine;oh
David Bowie;Janine;janine
David Bowie;Janine;hey
David Bowie;Janine;janine
David Bowie;Janine;oh
David Bowie;Janine;janine
David Bowie;Janine;ah
David Bowie;Janine;ho
David Bowie;Janine;oh
David Bowie;Janine;janine
David Bowie;Janine;ho
David Bowie;Janine;how
David Bowie;Janine;janine
David Bowie;Janine;ah
David Bowie;Janine;janine
David Bowie;Janine;yeah
David Bowie;Janine;janine
David Bowie;Janine;janine
David Bowie;Janine;janine
David Bowie;Janine;yeah
David Bowie;Janine;yeah
