artist_name;song_title;token
Black Sabbath;Season Of The Dead;prophets
Black Sabbath;Season Of The Dead;of
Black Sabbath;Season Of The Dead;hate
Black Sabbath;Season Of The Dead;there's
Black Sabbath;Season Of The Dead;no
Black Sabbath;Season Of The Dead;reason
Black Sabbath;Season Of The Dead;it's
Black Sabbath;Season Of The Dead;thy
Black Sabbath;Season Of The Dead;treason
Black Sabbath;Season Of The Dead;as
Black Sabbath;Season Of The Dead;they
Black Sabbath;Season Of The Dead;light
Black Sabbath;Season Of The Dead;the
Black Sabbath;Season Of The Dead;fuse
Black Sabbath;Season Of The Dead;no
Black Sabbath;Season Of The Dead;one
Black Sabbath;Season Of The Dead;can
Black Sabbath;Season Of The Dead;refuse
Black Sabbath;Season Of The Dead;there's
Black Sabbath;Season Of The Dead;no
Black Sabbath;Season Of The Dead;reason
Black Sabbath;Season Of The Dead;it's
Black Sabbath;Season Of The Dead;the
Black Sabbath;Season Of The Dead;season
Black Sabbath;Season Of The Dead;of
Black Sabbath;Season Of The Dead;the
Black Sabbath;Season Of The Dead;dead
