artist_name;song_title;token
Kanye West;Lift Off;know
Kanye West;Lift Off;me
Kanye West;Lift Off;know
Kanye West;Lift Off;me
Kanye West;Lift Off;by
Kanye West;Lift Off;now
Kanye West;Lift Off;we
Kanye West;Lift Off;gon'
Kanye West;Lift Off;take
Kanye West;Lift Off;it
Kanye West;Lift Off;to
Kanye West;Lift Off;the
Kanye West;Lift Off;moon
Kanye West;Lift Off;take
Kanye West;Lift Off;it
Kanye West;Lift Off;to
Kanye West;Lift Off;the
Kanye West;Lift Off;stars
Kanye West;Lift Off;how
Kanye West;Lift Off;many
Kanye West;Lift Off;people
Kanye West;Lift Off;you
Kanye West;Lift Off;know
Kanye West;Lift Off;can
Kanye West;Lift Off;take
Kanye West;Lift Off;it
Kanye West;Lift Off;this
Kanye West;Lift Off;far
Kanye West;Lift Off;i'm
Kanye West;Lift Off;supercharged
Kanye West;Lift Off;i'm
Kanye West;Lift Off;'bout
Kanye West;Lift Off;to
Kanye West;Lift Off;take
Kanye West;Lift Off;this
Kanye West;Lift Off;whole
Kanye West;Lift Off;thing
Kanye West;Lift Off;to
Kanye West;Lift Off;mars
Kanye West;Lift Off;now
Kanye West;Lift Off;we
Kanye West;Lift Off;gon'
Kanye West;Lift Off;take
Kanye West;Lift Off;it
Kanye West;Lift Off;to
Kanye West;Lift Off;the
Kanye West;Lift Off;moon
Kanye West;Lift Off;take
Kanye West;Lift Off;it
Kanye West;Lift Off;to
Kanye West;Lift Off;the
Kanye West;Lift Off;stars
Kanye West;Lift Off;you
Kanye West;Lift Off;don't
Kanye West;Lift Off;know
Kanye West;Lift Off;what
Kanye West;Lift Off;we
Kanye West;Lift Off;been
Kanye West;Lift Off;through
Kanye West;Lift Off;to
Kanye West;Lift Off;make
Kanye West;Lift Off;it
Kanye West;Lift Off;this
Kanye West;Lift Off;far
Kanye West;Lift Off;so
Kanye West;Lift Off;many
Kanye West;Lift Off;scars
Kanye West;Lift Off;'bout
Kanye West;Lift Off;to
Kanye West;Lift Off;take
Kanye West;Lift Off;this
Kanye West;Lift Off;whole
Kanye West;Lift Off;thing
Kanye West;Lift Off;to
Kanye West;Lift Off;mars
Kanye West;Lift Off;lift
Kanye West;Lift Off;off
Kanye West;Lift Off;ahh
Kanye West;Lift Off;ahh
Kanye West;Lift Off;like
Kanye West;Lift Off;you
Kanye West;Lift Off;know
Kanye West;Lift Off;na
Kanye West;Lift Off;na
Kanye West;Lift Off;na
Kanye West;Lift Off;you
Kanye West;Lift Off;know
Kanye West;Lift Off;me
Kanye West;Lift Off;by
Kanye West;Lift Off;now
Kanye West;Lift Off;know
Kanye West;Lift Off;me
Kanye West;Lift Off;know
Kanye West;Lift Off;me
Kanye West;Lift Off;by
Kanye West;Lift Off;now
Kanye West;Lift Off;you
Kanye West;Lift Off;know
Kanye West;Lift Off;me
Kanye West;Lift Off;know
Kanye West;Lift Off;me
Kanye West;Lift Off;by
Kanye West;Lift Off;now
Kanye West;Lift Off;know
Kanye West;Lift Off;me
Kanye West;Lift Off;know
Kanye West;Lift Off;me
Kanye West;Lift Off;by
Kanye West;Lift Off;now
Kanye West;Lift Off;lift
Kanye West;Lift Off;off
Kanye West;Lift Off;rappers
Kanye West;Lift Off;hear
Kanye West;Lift Off;watch
Kanye West;Lift Off;the
Kanye West;Lift Off;throne
Kanye West;Lift Off;they
Kanye West;Lift Off;gon'
Kanye West;Lift Off;be
Kanye West;Lift Off;pissed
Kanye West;Lift Off;off
Kanye West;Lift Off;earth
Kanye West;Lift Off;is
Kanye West;Lift Off;boring
Kanye West;Lift Off;to
Kanye West;Lift Off;'em
Kanye West;Lift Off;shit
Kanye West;Lift Off;is
Kanye West;Lift Off;making
Kanye West;Lift Off;my
Kanye West;Lift Off;dick
Kanye West;Lift Off;soft
Kanye West;Lift Off;when
Kanye West;Lift Off;you
Kanye West;Lift Off;earnhart
Kanye West;Lift Off;as
Kanye West;Lift Off;me
Kanye West;Lift Off;eventually
Kanye West;Lift Off;you
Kanye West;Lift Off;hit
Kanye West;Lift Off;a
Kanye West;Lift Off;big
Kanye West;Lift Off;wall
Kanye West;Lift Off;5-4-3-2
Kanye West;Lift Off;we
Kanye West;Lift Off;need
Kanye West;Lift Off;fuel
Kanye West;Lift Off;lift
Kanye West;Lift Off;off
Kanye West;Lift Off;we
Kanye West;Lift Off;gon'
Kanye West;Lift Off;take
Kanye West;Lift Off;it
Kanye West;Lift Off;to
Kanye West;Lift Off;the
Kanye West;Lift Off;moon
Kanye West;Lift Off;take
Kanye West;Lift Off;it
Kanye West;Lift Off;to
Kanye West;Lift Off;the
Kanye West;Lift Off;stars
Kanye West;Lift Off;how
Kanye West;Lift Off;many
Kanye West;Lift Off;people
Kanye West;Lift Off;you
Kanye West;Lift Off;know
Kanye West;Lift Off;can
Kanye West;Lift Off;take
Kanye West;Lift Off;it
Kanye West;Lift Off;this
Kanye West;Lift Off;far
Kanye West;Lift Off;i'm
Kanye West;Lift Off;supercharged
Kanye West;Lift Off;i'm
Kanye West;Lift Off;'bout
Kanye West;Lift Off;to
Kanye West;Lift Off;take
Kanye West;Lift Off;this
Kanye West;Lift Off;whole
Kanye West;Lift Off;thing
Kanye West;Lift Off;to
Kanye West;Lift Off;mars
Kanye West;Lift Off;now
Kanye West;Lift Off;we
Kanye West;Lift Off;gon'
Kanye West;Lift Off;take
Kanye West;Lift Off;it
Kanye West;Lift Off;to
Kanye West;Lift Off;the
Kanye West;Lift Off;moon
Kanye West;Lift Off;take
Kanye West;Lift Off;it
Kanye West;Lift Off;to
Kanye West;Lift Off;the
Kanye West;Lift Off;stars
Kanye West;Lift Off;you
Kanye West;Lift Off;don't
Kanye West;Lift Off;know
Kanye West;Lift Off;what
Kanye West;Lift Off;we
Kanye West;Lift Off;been
Kanye West;Lift Off;through
Kanye West;Lift Off;to
Kanye West;Lift Off;make
Kanye West;Lift Off;it
Kanye West;Lift Off;this
Kanye West;Lift Off;far
Kanye West;Lift Off;so
Kanye West;Lift Off;many
Kanye West;Lift Off;scars
Kanye West;Lift Off;'bout
Kanye West;Lift Off;to
Kanye West;Lift Off;take
Kanye West;Lift Off;this
Kanye West;Lift Off;whole
Kanye West;Lift Off;thing
Kanye West;Lift Off;to
Kanye West;Lift Off;mars
