artist_name;song_title;token
Black Sabbath;Voodoo;jako
Black Sabbath;Voodoo;kdyby
Black Sabbath;Voodoo;byl
Black Sabbath;Voodoo;"kámo&#353;"
Black Sabbath;Voodoo;ale
Black Sabbath;Voodoo;pod
Black Sabbath;Voodoo;nohy
Black Sabbath;Voodoo;ti
Black Sabbath;Voodoo;v
Black Sabbath;Voodoo;klidu
Black Sabbath;Voodoo;hodí
Black Sabbath;Voodoo;minu
Black Sabbath;Voodoo;"&#344;ekni"
Black Sabbath;Voodoo;co
Black Sabbath;Voodoo;je
Black Sabbath;Voodoo;bolí
Black Sabbath;Voodoo;na
Black Sabbath;Voodoo;tom
Black Sabbath;Voodoo;"&#382;e"
Black Sabbath;Voodoo;"m&#283;"
Black Sabbath;Voodoo;znaj
Black Sabbath;Voodoo;"p&#345;es"
Black Sabbath;Voodoo;youtube
Black Sabbath;Voodoo;"úmysln&#283;"
Black Sabbath;Voodoo;propojuju
Black Sabbath;Voodoo;lidi
Black Sabbath;Voodoo;jako
Black Sabbath;Voodoo;bluetooth
Black Sabbath;Voodoo;co
Black Sabbath;Voodoo;je
Black Sabbath;Voodoo;nutí
Black Sabbath;Voodoo;ovládat
Black Sabbath;Voodoo;mou
Black Sabbath;Voodoo;mysl
Black Sabbath;Voodoo;jako
Black Sabbath;Voodoo;voodoo
Black Sabbath;Voodoo;mysl
Black Sabbath;Voodoo;jako
Black Sabbath;Voodoo;voodoo
Black Sabbath;Voodoo;mou
Black Sabbath;Voodoo;mysl
Black Sabbath;Voodoo;jako
Black Sabbath;Voodoo;voodoo
Black Sabbath;Voodoo;mysl
Black Sabbath;Voodoo;jako
Black Sabbath;Voodoo;voodoo
Black Sabbath;Voodoo;co
Black Sabbath;Voodoo;je
Black Sabbath;Voodoo;nutí
Black Sabbath;Voodoo;ovládat
Black Sabbath;Voodoo;mou
Black Sabbath;Voodoo;mysl
Black Sabbath;Voodoo;jako
Black Sabbath;Voodoo;voodoo
Black Sabbath;Voodoo;mysl
Black Sabbath;Voodoo;jako
Black Sabbath;Voodoo;voodoo
Black Sabbath;Voodoo;mou
Black Sabbath;Voodoo;mysl
Black Sabbath;Voodoo;jako
Black Sabbath;Voodoo;voodoo
Black Sabbath;Voodoo;mysl
Black Sabbath;Voodoo;jako
Black Sabbath;Voodoo;voodoo
Black Sabbath;Voodoo;co
Black Sabbath;Voodoo;je
Black Sabbath;Voodoo;nutí
Black Sabbath;Voodoo;ovládat
Black Sabbath;Voodoo;mou
Black Sabbath;Voodoo;mysl
Black Sabbath;Voodoo;jako
Black Sabbath;Voodoo;voodoo
Black Sabbath;Voodoo;mysl
Black Sabbath;Voodoo;jako
Black Sabbath;Voodoo;voodoo
Black Sabbath;Voodoo;víkendy
Black Sabbath;Voodoo;cit
Black Sabbath;Voodoo;a
Black Sabbath;Voodoo;svítí
Black Sabbath;Voodoo;shine
Black Sabbath;Voodoo;polykám
Black Sabbath;Voodoo;milosti
Black Sabbath;Voodoo;se
Black Sabbath;Voodoo;cejtit
Black Sabbath;Voodoo;fajn
Black Sabbath;Voodoo;pak
Black Sabbath;Voodoo;okolo
Black Sabbath;Voodoo;ty
Black Sabbath;Voodoo;hoes
Black Sabbath;Voodoo;posílaj
Black Sabbath;Voodoo;pár
Black Sabbath;Voodoo;lie
Black Sabbath;Voodoo;vidím
Black Sabbath;Voodoo;jenom
Black Sabbath;Voodoo;nápisy
Black Sabbath;Voodoo;calvin
Black Sabbath;Voodoo;klein
Black Sabbath;Voodoo;tak
Black Sabbath;Voodoo;letím
Black Sabbath;Voodoo;vesmírem
Black Sabbath;Voodoo;jako
Black Sabbath;Voodoo;"&#268;estmír"
Black Sabbath;Voodoo;sám
Black Sabbath;Voodoo;tak
Black Sabbath;Voodoo;nám
Black Sabbath;Voodoo;povídali
Black Sabbath;Voodoo;"&#382;e"
Black Sabbath;Voodoo;se
Black Sabbath;Voodoo;nesmí,
Black Sabbath;Voodoo;bye
Black Sabbath;Voodoo;do
Black Sabbath;Voodoo;neznáma
Black Sabbath;Voodoo;o
Black Sabbath;Voodoo;"&#269;em"
Black Sabbath;Voodoo;se
Black Sabbath;Voodoo;ti
Black Sabbath;Voodoo;nesnívá,
Black Sabbath;Voodoo;nesnívá
Black Sabbath;Voodoo;jestli
Black Sabbath;Voodoo;"chce&#353;"
Black Sabbath;Voodoo;se
Black Sabbath;Voodoo;mnou
Black Sabbath;Voodoo;se
Black Sabbath;Voodoo;"nesmí&#353;"
Black Sabbath;Voodoo;bát
Black Sabbath;Voodoo;neboj
Black Sabbath;Voodoo;nikdo
Black Sabbath;Voodoo;se
Black Sabbath;Voodoo;nedívá
Black Sabbath;Voodoo;jestli
Black Sabbath;Voodoo;se
Black Sabbath;Voodoo;to
Black Sabbath;Voodoo;"m&#367;&#382;e"
Black Sabbath;Voodoo;to
Black Sabbath;Voodoo;nevím
Black Sabbath;Voodoo;já
Black Sabbath;Voodoo;"p&#345;iprav"
Black Sabbath;Voodoo;se
Black Sabbath;Voodoo;zábava
Black Sabbath;Voodoo;"za&#269;íná"
Black Sabbath;Voodoo;uvidíme
Black Sabbath;Voodoo;co
Black Sabbath;Voodoo;nám
Black Sabbath;Voodoo;dneska
Black Sabbath;Voodoo;vesmír
Black Sabbath;Voodoo;dá
Black Sabbath;Voodoo;chvíli
Black Sabbath;Voodoo;"nebre&#269;"
Black Sabbath;Voodoo;pilulka
Black Sabbath;Voodoo;zabírá
Black Sabbath;Voodoo;barvy
Black Sabbath;Voodoo;"hez&#269;í"
Black Sabbath;Voodoo;srdce
Black Sabbath;Voodoo;usmívá
Black Sabbath;Voodoo;dnes
Black Sabbath;Voodoo;to
Black Sabbath;Voodoo;dává,
Black Sabbath;Voodoo;zítra
Black Sabbath;Voodoo;umí
Black Sabbath;Voodoo;brát,
Black Sabbath;Voodoo;umí
Black Sabbath;Voodoo;brát
Black Sabbath;Voodoo;jestli
Black Sabbath;Voodoo;"chce&#353;"
Black Sabbath;Voodoo;se
Black Sabbath;Voodoo;mnou
Black Sabbath;Voodoo;se
Black Sabbath;Voodoo;"nesmí&#353;"
Black Sabbath;Voodoo;bát
Black Sabbath;Voodoo;dnes
Black Sabbath;Voodoo;to
Black Sabbath;Voodoo;dává
Black Sabbath;Voodoo;zítra
Black Sabbath;Voodoo;umí
Black Sabbath;Voodoo;brát,
Black Sabbath;Voodoo;umí
Black Sabbath;Voodoo;brát,
Black Sabbath;Voodoo;umí
Black Sabbath;Voodoo;brát
Black Sabbath;Voodoo;jestli
Black Sabbath;Voodoo;"chce&#353;"
Black Sabbath;Voodoo;se
Black Sabbath;Voodoo;mnou
Black Sabbath;Voodoo;se
Black Sabbath;Voodoo;"nesmí&#353;"
Black Sabbath;Voodoo;bát
Black Sabbath;Voodoo;dnes
Black Sabbath;Voodoo;to
Black Sabbath;Voodoo;dává
Black Sabbath;Voodoo;zítra
Black Sabbath;Voodoo;umí
Black Sabbath;Voodoo;brát,
Black Sabbath;Voodoo;umí
Black Sabbath;Voodoo;brát
Black Sabbath;Voodoo;"cht&#283;l"
Black Sabbath;Voodoo;jsem
Black Sabbath;Voodoo;jenom
Black Sabbath;Voodoo;najít
Black Sabbath;Voodoo;sebe
Black Sabbath;Voodoo;"u&#382;ívat"
Black Sabbath;Voodoo;si
Black Sabbath;Voodoo;"&#382;ivot"
Black Sabbath;Voodoo;"voln&#283;"
Black Sabbath;Voodoo;poletovat
Black Sabbath;Voodoo;vesmírem
Black Sabbath;Voodoo;i
Black Sabbath;Voodoo;nebem
Black Sabbath;Voodoo;jedna
Black Sabbath;Voodoo;polovina
Black Sabbath;Voodoo;se
Black Sabbath;Voodoo;problémy
Black Sabbath;Voodoo;utápí
Black Sabbath;Voodoo;v
Black Sabbath;Voodoo;lihu
Black Sabbath;Voodoo;a
Black Sabbath;Voodoo;druhá
Black Sabbath;Voodoo;má
Black Sabbath;Voodoo;srdce
Black Sabbath;Voodoo;jak
Black Sabbath;Voodoo;posetý
Black Sabbath;Voodoo;ledem
Black Sabbath;Voodoo;"dennodenn&#283;"
Black Sabbath;Voodoo;"podivn&#283;"
Black Sabbath;Voodoo;bloudíme
Black Sabbath;Voodoo;"sv&#283;tem"
Black Sabbath;Voodoo;vosích
Black Sabbath;Voodoo;"úl&#367;"
Black Sabbath;Voodoo;naoko
Black Sabbath;Voodoo;jsme
Black Sabbath;Voodoo;happy,
Black Sabbath;Voodoo;"du&#353;e"
Black Sabbath;Voodoo;plodí
Black Sabbath;Voodoo;"stv&#367;ru"
Black Sabbath;Voodoo;ta
Black Sabbath;Voodoo;pak
Black Sabbath;Voodoo;ráda
Black Sabbath;Voodoo;ovládá
Black Sabbath;Voodoo;mou
Black Sabbath;Voodoo;mysl
Black Sabbath;Voodoo;jako
Black Sabbath;Voodoo;voodoo
Black Sabbath;Voodoo;mou
Black Sabbath;Voodoo;mysl
Black Sabbath;Voodoo;jako
Black Sabbath;Voodoo;voodoo,
Black Sabbath;Voodoo;mysl
Black Sabbath;Voodoo;jako
Black Sabbath;Voodoo;voodoo
Black Sabbath;Voodoo;ta
Black Sabbath;Voodoo;pak
Black Sabbath;Voodoo;ráda
Black Sabbath;Voodoo;ovládá
Black Sabbath;Voodoo;mou
Black Sabbath;Voodoo;mysl
Black Sabbath;Voodoo;jako
Black Sabbath;Voodoo;voodoo
Black Sabbath;Voodoo;mou
Black Sabbath;Voodoo;mysl
Black Sabbath;Voodoo;jako
Black Sabbath;Voodoo;voodoo,
Black Sabbath;Voodoo;mysl
Black Sabbath;Voodoo;jako
Black Sabbath;Voodoo;voodoo,
Black Sabbath;Voodoo;mysl
Black Sabbath;Voodoo;jako
Black Sabbath;Voodoo;voodoo
Black Sabbath;Voodoo;ta
Black Sabbath;Voodoo;pak
Black Sabbath;Voodoo;ráda
Black Sabbath;Voodoo;ovládá
Black Sabbath;Voodoo;mou
Black Sabbath;Voodoo;mysl
Black Sabbath;Voodoo;jako
Black Sabbath;Voodoo;voodoo
Black Sabbath;Voodoo;mou
Black Sabbath;Voodoo;mysl
Black Sabbath;Voodoo;jako
Black Sabbath;Voodoo;voodoo,
Black Sabbath;Voodoo;mysl
Black Sabbath;Voodoo;jako
Black Sabbath;Voodoo;voodoo
Black Sabbath;Voodoo;posílám
Black Sabbath;Voodoo;líny
Black Sabbath;Voodoo;beat
Black Sabbath;Voodoo;do
Black Sabbath;Voodoo;"u&#353;í"
Black Sabbath;Voodoo;vnímej
Black Sabbath;Voodoo;mý
Black Sabbath;Voodoo;slova
Black Sabbath;Voodoo;a
Black Sabbath;Voodoo;najdi
Black Sabbath;Voodoo;svou
Black Sabbath;Voodoo;"du&#353;i"
Black Sabbath;Voodoo;"kdy&#382;"
Black Sabbath;Voodoo;moderní
Black Sabbath;Voodoo;básník
Black Sabbath;Voodoo;"u&#382;"
Black Sabbath;Voodoo;"nepí&#353;e"
Black Sabbath;Voodoo;"tu&#353;í"
Black Sabbath;Voodoo;a
Black Sabbath;Voodoo;"p&#345;estávám"
Black Sabbath;Voodoo;sát
Black Sabbath;Voodoo;a
Black Sabbath;Voodoo;srdce
Black Sabbath;Voodoo;mi
Black Sabbath;Voodoo;"bu&#353;í"
Black Sabbath;Voodoo;tak
Black Sabbath;Voodoo;"zav&#345;eme"
Black Sabbath;Voodoo;"o&#269;i"
Black Sabbath;Voodoo;beat
Black Sabbath;Voodoo;prochází
Black Sabbath;Voodoo;"k&#367;&#382;í"
Black Sabbath;Voodoo;mámu
Black Sabbath;Voodoo;"má&#353;"
Black Sabbath;Voodoo;jednu,
Black Sabbath;Voodoo;kdy
Black Sabbath;Voodoo;dostala
Black Sabbath;Voodoo;"r&#367;&#382;i"
Black Sabbath;Voodoo;zkus
Black Sabbath;Voodoo;vnímat
Black Sabbath;Voodoo;ty
Black Sabbath;Voodoo;minuty
Black Sabbath;Voodoo;"&#269;as"
Black Sabbath;Voodoo;se
Black Sabbath;Voodoo;nám
Black Sabbath;Voodoo;"ú&#382;í"
Black Sabbath;Voodoo;"kdy&#382;"
Black Sabbath;Voodoo;ho
Black Sabbath;Voodoo;"má&#353;"
Black Sabbath;Voodoo;dost
Black Sabbath;Voodoo;tak
Black Sabbath;Voodoo;nenech
Black Sabbath;Voodoo;se
Black Sabbath;Voodoo;"ru&#353;it"
Black Sabbath;Voodoo;posílám
Black Sabbath;Voodoo;líny
Black Sabbath;Voodoo;beat
Black Sabbath;Voodoo;do
Black Sabbath;Voodoo;"u&#353;í"
Black Sabbath;Voodoo;vnímej
Black Sabbath;Voodoo;mí
Black Sabbath;Voodoo;slova
Black Sabbath;Voodoo;a
Black Sabbath;Voodoo;najdi
Black Sabbath;Voodoo;svou
Black Sabbath;Voodoo;"du&#353;i"
Black Sabbath;Voodoo;"kdy&#382;"
Black Sabbath;Voodoo;moderní
Black Sabbath;Voodoo;básník
Black Sabbath;Voodoo;"u&#382;"
Black Sabbath;Voodoo;"nepí&#353;e"
Black Sabbath;Voodoo;"tu&#353;í"
Black Sabbath;Voodoo;a
Black Sabbath;Voodoo;"p&#345;estávám"
Black Sabbath;Voodoo;sát
Black Sabbath;Voodoo;a
Black Sabbath;Voodoo;srdce
Black Sabbath;Voodoo;mi
Black Sabbath;Voodoo;"bu&#353;í"
Black Sabbath;Voodoo;tak
Black Sabbath;Voodoo;"zav&#345;eme"
Black Sabbath;Voodoo;"o&#269;i"
Black Sabbath;Voodoo;beat
Black Sabbath;Voodoo;prochází
Black Sabbath;Voodoo;"k&#367;&#382;í"
Black Sabbath;Voodoo;mámu
Black Sabbath;Voodoo;"má&#353;"
Black Sabbath;Voodoo;jednu,
Black Sabbath;Voodoo;kdy
Black Sabbath;Voodoo;dostala
Black Sabbath;Voodoo;"r&#367;&#382;i"
Black Sabbath;Voodoo;zkus
Black Sabbath;Voodoo;vnímat
Black Sabbath;Voodoo;ty
Black Sabbath;Voodoo;minuty
Black Sabbath;Voodoo;"&#269;as"
Black Sabbath;Voodoo;se
Black Sabbath;Voodoo;nám
Black Sabbath;Voodoo;"ú&#382;í"
Black Sabbath;Voodoo;"kdy&#382;"
Black Sabbath;Voodoo;ho
Black Sabbath;Voodoo;"má&#353;"
Black Sabbath;Voodoo;dost
Black Sabbath;Voodoo;tak
Black Sabbath;Voodoo;nenech
Black Sabbath;Voodoo;se
Black Sabbath;Voodoo;"ru&#353;it,"
Black Sabbath;Voodoo;"&#269;au"
