artist_name;song_title;token
Madonna;Faz Gostoso;think
Madonna;Faz Gostoso;that
Madonna;Faz Gostoso;you're
Madonna;Faz Gostoso;losing
Madonna;Faz Gostoso;your
Madonna;Faz Gostoso;mind
Madonna;Faz Gostoso;you
Madonna;Faz Gostoso;act
Madonna;Faz Gostoso;like
Madonna;Faz Gostoso;a
Madonna;Faz Gostoso;fool,
Madonna;Faz Gostoso;a
Madonna;Faz Gostoso;fool
Madonna;Faz Gostoso;all
Madonna;Faz Gostoso;the
Madonna;Faz Gostoso;time
Madonna;Faz Gostoso;but
Madonna;Faz Gostoso;today
Madonna;Faz Gostoso;he's
Madonna;Faz Gostoso;saying,
Madonna;Faz Gostoso;"""no"
Madonna;Faz Gostoso;"way"""
Madonna;Faz Gostoso;(hey-yeah)
Madonna;Faz Gostoso;better
Madonna;Faz Gostoso;throw
Madonna;Faz Gostoso;that
Madonna;Faz Gostoso;cachaça
Madonna;Faz Gostoso;away
Madonna;Faz Gostoso;(hey-yeah)
Madonna;Faz Gostoso;boy,
Madonna;Faz Gostoso;i
Madonna;Faz Gostoso;think
Madonna;Faz Gostoso;that
Madonna;Faz Gostoso;you're
Madonna;Faz Gostoso;losing
Madonna;Faz Gostoso;your
Madonna;Faz Gostoso;mind
Madonna;Faz Gostoso;you're
Madonna;Faz Gostoso;losing
Madonna;Faz Gostoso;it
Madonna;Faz Gostoso;eu
Madonna;Faz Gostoso;não
Madonna;Faz Gostoso;nego
Madonna;Faz Gostoso;ele
Madonna;Faz Gostoso;é
Madonna;Faz Gostoso;safado
Madonna;Faz Gostoso;e
Madonna;Faz Gostoso;ainda
Madonna;Faz Gostoso;por
Madonna;Faz Gostoso;cima
Madonna;Faz Gostoso;é
Madonna;Faz Gostoso;carinhoso
Madonna;Faz Gostoso;ele
Madonna;Faz Gostoso;faz
Madonna;Faz Gostoso;tão
Madonna;Faz Gostoso;gostoso
Madonna;Faz Gostoso;e-ele
Madonna;Faz Gostoso;faz
Madonna;Faz Gostoso;tão
Madonna;Faz Gostoso;gostoso
Madonna;Faz Gostoso;ele
Madonna;Faz Gostoso;não
Madonna;Faz Gostoso;quer
Madonna;Faz Gostoso;compromisso
Madonna;Faz Gostoso;e
Madonna;Faz Gostoso;na
Madonna;Faz Gostoso;minha
Madonna;Faz Gostoso;casa
Madonna;Faz Gostoso;é
Madonna;Faz Gostoso;perigoso
Madonna;Faz Gostoso;ele
Madonna;Faz Gostoso;faz
Madonna;Faz Gostoso;tão
Madonna;Faz Gostoso;gostoso
Madonna;Faz Gostoso;e-ele
Madonna;Faz Gostoso;faz
Madonna;Faz Gostoso;tão
Madonna;Faz Gostoso;gostoso
Madonna;Faz Gostoso;ele
Madonna;Faz Gostoso;sabe
Madonna;Faz Gostoso;que
Madonna;Faz Gostoso;eu
Madonna;Faz Gostoso;sou
Madonna;Faz Gostoso;casada
Madonna;Faz Gostoso;e
Madonna;Faz Gostoso;ainda
Madonna;Faz Gostoso;amo
Madonna;Faz Gostoso;o
Madonna;Faz Gostoso;meu
Madonna;Faz Gostoso;amor
Madonna;Faz Gostoso;ele
Madonna;Faz Gostoso;faz
Madonna;Faz Gostoso;tão
Madonna;Faz Gostoso;gostoso
Madonna;Faz Gostoso;e-ele
Madonna;Faz Gostoso;faz
Madonna;Faz Gostoso;tão
Madonna;Faz Gostoso;gostoso
Madonna;Faz Gostoso;eu
Madonna;Faz Gostoso;me
Madonna;Faz Gostoso;sinto
Madonna;Faz Gostoso;no
Madonna;Faz Gostoso;poder,
Madonna;Faz Gostoso;mas
Madonna;Faz Gostoso;esse
Madonna;Faz Gostoso;cara
Madonna;Faz Gostoso;é
Madonna;Faz Gostoso;perigoso
Madonna;Faz Gostoso;(vai,
Madonna;Faz Gostoso;vai)
Madonna;Faz Gostoso;ele
Madonna;Faz Gostoso;faz
Madonna;Faz Gostoso;tão
Madonna;Faz Gostoso;gostoso
Madonna;Faz Gostoso;(vai)
Madonna;Faz Gostoso;e-ele
Madonna;Faz Gostoso;faz
Madonna;Faz Gostoso;tão
Madonna;Faz Gostoso;gostoso
Madonna;Faz Gostoso;go,
Madonna;Faz Gostoso;do
Madonna;Faz Gostoso;it
Madonna;Faz Gostoso;good
Madonna;Faz Gostoso;there's
Madonna;Faz Gostoso;no
Madonna;Faz Gostoso;rush,
Madonna;Faz Gostoso;just
Madonna;Faz Gostoso;move
Madonna;Faz Gostoso;your
Madonna;Faz Gostoso;body
Madonna;Faz Gostoso;i
Madonna;Faz Gostoso;said
Madonna;Faz Gostoso;go
Madonna;Faz Gostoso;(go),
Madonna;Faz Gostoso;do
Madonna;Faz Gostoso;it
Madonna;Faz Gostoso;good
Madonna;Faz Gostoso;you
Madonna;Faz Gostoso;know
Madonna;Faz Gostoso;how
Madonna;Faz Gostoso;i
Madonna;Faz Gostoso;like
Madonna;Faz Gostoso;to
Madonna;Faz Gostoso;party
Madonna;Faz Gostoso;sarado,
Madonna;Faz Gostoso;cuidado
Madonna;Faz Gostoso;mas
Madonna;Faz Gostoso;esse
Madonna;Faz Gostoso;seu
Madonna;Faz Gostoso;toque
Madonna;Faz Gostoso;me
Madonna;Faz Gostoso;deixa
Madonna;Faz Gostoso;maluca
Madonna;Faz Gostoso;com
Madonna;Faz Gostoso;ar
Madonna;Faz Gostoso;de
Madonna;Faz Gostoso;safado
Madonna;Faz Gostoso;but
Madonna;Faz Gostoso;today
Madonna;Faz Gostoso;he's
Madonna;Faz Gostoso;saying,
Madonna;Faz Gostoso;"""no"
Madonna;Faz Gostoso;"way"""
Madonna;Faz Gostoso;(hey-yeah)
Madonna;Faz Gostoso;better
Madonna;Faz Gostoso;throw
Madonna;Faz Gostoso;that
Madonna;Faz Gostoso;cachaça
Madonna;Faz Gostoso;away
Madonna;Faz Gostoso;(hey-yeah)
Madonna;Faz Gostoso;boy,
Madonna;Faz Gostoso;i
Madonna;Faz Gostoso;think
Madonna;Faz Gostoso;that
Madonna;Faz Gostoso;you're
Madonna;Faz Gostoso;losing
Madonna;Faz Gostoso;your
Madonna;Faz Gostoso;mind
Madonna;Faz Gostoso;you
Madonna;Faz Gostoso;act
Madonna;Faz Gostoso;like
Madonna;Faz Gostoso;a
Madonna;Faz Gostoso;fool,
Madonna;Faz Gostoso;a
Madonna;Faz Gostoso;fool
Madonna;Faz Gostoso;all
Madonna;Faz Gostoso;the
Madonna;Faz Gostoso;time
Madonna;Faz Gostoso;but
Madonna;Faz Gostoso;today
Madonna;Faz Gostoso;he's
Madonna;Faz Gostoso;saying,
Madonna;Faz Gostoso;"""no"
Madonna;Faz Gostoso;"way"""
Madonna;Faz Gostoso;(hey-yeah)
Madonna;Faz Gostoso;better
Madonna;Faz Gostoso;throw
Madonna;Faz Gostoso;that
Madonna;Faz Gostoso;cachaça
Madonna;Faz Gostoso;away
Madonna;Faz Gostoso;(hey-yeah)
Madonna;Faz Gostoso;boy,
Madonna;Faz Gostoso;i
Madonna;Faz Gostoso;think
Madonna;Faz Gostoso;that
Madonna;Faz Gostoso;you're
Madonna;Faz Gostoso;losing
Madonna;Faz Gostoso;your
Madonna;Faz Gostoso;mind
Madonna;Faz Gostoso;you're
Madonna;Faz Gostoso;losing
Madonna;Faz Gostoso;it
Madonna;Faz Gostoso;eu
Madonna;Faz Gostoso;não
Madonna;Faz Gostoso;nego
Madonna;Faz Gostoso;ele
Madonna;Faz Gostoso;é
Madonna;Faz Gostoso;safado
Madonna;Faz Gostoso;e
Madonna;Faz Gostoso;ainda
Madonna;Faz Gostoso;por
Madonna;Faz Gostoso;cima
Madonna;Faz Gostoso;é
Madonna;Faz Gostoso;carinhoso
Madonna;Faz Gostoso;ele
Madonna;Faz Gostoso;faz
Madonna;Faz Gostoso;tão
Madonna;Faz Gostoso;gostoso
Madonna;Faz Gostoso;e-ele
Madonna;Faz Gostoso;faz
Madonna;Faz Gostoso;tão
Madonna;Faz Gostoso;gostoso
Madonna;Faz Gostoso;ele
Madonna;Faz Gostoso;não
Madonna;Faz Gostoso;quer
Madonna;Faz Gostoso;compromisso
Madonna;Faz Gostoso;e
Madonna;Faz Gostoso;na
Madonna;Faz Gostoso;minha
Madonna;Faz Gostoso;casa
Madonna;Faz Gostoso;é
Madonna;Faz Gostoso;perigoso
Madonna;Faz Gostoso;ele
Madonna;Faz Gostoso;faz
Madonna;Faz Gostoso;tão
Madonna;Faz Gostoso;gostoso
Madonna;Faz Gostoso;e-ele
Madonna;Faz Gostoso;faz
Madonna;Faz Gostoso;tão
Madonna;Faz Gostoso;gostoso
Madonna;Faz Gostoso;ele
Madonna;Faz Gostoso;sabe
Madonna;Faz Gostoso;que
Madonna;Faz Gostoso;eu
Madonna;Faz Gostoso;sou
Madonna;Faz Gostoso;casada
Madonna;Faz Gostoso;e
Madonna;Faz Gostoso;ainda
Madonna;Faz Gostoso;amo
Madonna;Faz Gostoso;o
Madonna;Faz Gostoso;meu
Madonna;Faz Gostoso;amor
Madonna;Faz Gostoso;ele
Madonna;Faz Gostoso;faz
Madonna;Faz Gostoso;tão
Madonna;Faz Gostoso;gostoso
Madonna;Faz Gostoso;e-ele
Madonna;Faz Gostoso;faz
Madonna;Faz Gostoso;tão
Madonna;Faz Gostoso;gostoso
Madonna;Faz Gostoso;eu
Madonna;Faz Gostoso;me
Madonna;Faz Gostoso;sinto
Madonna;Faz Gostoso;no
Madonna;Faz Gostoso;poder,
Madonna;Faz Gostoso;mas
Madonna;Faz Gostoso;esse
Madonna;Faz Gostoso;cara
Madonna;Faz Gostoso;é
Madonna;Faz Gostoso;perigoso
Madonna;Faz Gostoso;(safado)
Madonna;Faz Gostoso;ele
Madonna;Faz Gostoso;faz
Madonna;Faz Gostoso;tão
Madonna;Faz Gostoso;gostoso
Madonna;Faz Gostoso;(ele
Madonna;Faz Gostoso;faz
Madonna;Faz Gostoso;tão
Madonna;Faz Gostoso;gostoso)
Madonna;Faz Gostoso;e-ele
Madonna;Faz Gostoso;faz
Madonna;Faz Gostoso;tão
Madonna;Faz Gostoso;gostoso
Madonna;Faz Gostoso;ele
Madonna;Faz Gostoso;faz,
Madonna;Faz Gostoso;ele
Madonna;Faz Gostoso;faz,
Madonna;Faz Gostoso;ele
Madonna;Faz Gostoso;faz
Madonna;Faz Gostoso;faz
Madonna;Faz Gostoso;tão
Madonna;Faz Gostoso;gostoso
Madonna;Faz Gostoso;ele
Madonna;Faz Gostoso;faz,
Madonna;Faz Gostoso;ele
Madonna;Faz Gostoso;faz,
Madonna;Faz Gostoso;ele
Madonna;Faz Gostoso;faz
Madonna;Faz Gostoso;(toma
Madonna;Faz Gostoso;que
Madonna;Faz Gostoso;toma
Madonna;Faz Gostoso;que
Madonna;Faz Gostoso;toma,
Madonna;Faz Gostoso;'tá)
Madonna;Faz Gostoso;i
Madonna;Faz Gostoso;like
Madonna;Faz Gostoso;to
Madonna;Faz Gostoso;party,
Madonna;Faz Gostoso;party,
Madonna;Faz Gostoso;party
Madonna;Faz Gostoso;come
Madonna;Faz Gostoso;baby
Madonna;Faz Gostoso;come,
Madonna;Faz Gostoso;go
Madonna;Faz Gostoso;baby
Madonna;Faz Gostoso;go
Madonna;Faz Gostoso;come
Madonna;Faz Gostoso;baby
Madonna;Faz Gostoso;come,
Madonna;Faz Gostoso;go
Madonna;Faz Gostoso;baby
Madonna;Faz Gostoso;go
Madonna;Faz Gostoso;come
Madonna;Faz Gostoso;baby
Madonna;Faz Gostoso;come,
Madonna;Faz Gostoso;go
Madonna;Faz Gostoso;baby
Madonna;Faz Gostoso;go
Madonna;Faz Gostoso;come
Madonna;Faz Gostoso;baby
Madonna;Faz Gostoso;come
Madonna;Faz Gostoso;(safado)
Madonna;Faz Gostoso;eu
Madonna;Faz Gostoso;não
Madonna;Faz Gostoso;nego
Madonna;Faz Gostoso;ele
Madonna;Faz Gostoso;é
Madonna;Faz Gostoso;safado
Madonna;Faz Gostoso;e
Madonna;Faz Gostoso;ainda
Madonna;Faz Gostoso;por
Madonna;Faz Gostoso;cima
Madonna;Faz Gostoso;é
Madonna;Faz Gostoso;carinhoso
Madonna;Faz Gostoso;ele
Madonna;Faz Gostoso;faz
Madonna;Faz Gostoso;tão
Madonna;Faz Gostoso;gostoso
Madonna;Faz Gostoso;e-ele
Madonna;Faz Gostoso;faz
Madonna;Faz Gostoso;tão
Madonna;Faz Gostoso;gostoso
Madonna;Faz Gostoso;(vai,
Madonna;Faz Gostoso;vai)
Madonna;Faz Gostoso;ele
Madonna;Faz Gostoso;não
Madonna;Faz Gostoso;quer
Madonna;Faz Gostoso;compromisso
Madonna;Faz Gostoso;e
Madonna;Faz Gostoso;na
Madonna;Faz Gostoso;minha
Madonna;Faz Gostoso;casa
Madonna;Faz Gostoso;é
Madonna;Faz Gostoso;perigoso
Madonna;Faz Gostoso;ele
Madonna;Faz Gostoso;faz
Madonna;Faz Gostoso;tão
Madonna;Faz Gostoso;gostoso
Madonna;Faz Gostoso;(faz
Madonna;Faz Gostoso;tão
Madonna;Faz Gostoso;gostoso)
Madonna;Faz Gostoso;e-ele
Madonna;Faz Gostoso;faz
Madonna;Faz Gostoso;tão
Madonna;Faz Gostoso;gostoso
Madonna;Faz Gostoso;(faz
Madonna;Faz Gostoso;tão
Madonna;Faz Gostoso;gostoso)
Madonna;Faz Gostoso;ele
Madonna;Faz Gostoso;sabe
Madonna;Faz Gostoso;que
Madonna;Faz Gostoso;eu
Madonna;Faz Gostoso;sou
Madonna;Faz Gostoso;casada
Madonna;Faz Gostoso;e
Madonna;Faz Gostoso;ainda
Madonna;Faz Gostoso;amo
Madonna;Faz Gostoso;o
Madonna;Faz Gostoso;meu
Madonna;Faz Gostoso;amor
Madonna;Faz Gostoso;ele
Madonna;Faz Gostoso;faz
Madonna;Faz Gostoso;tão
Madonna;Faz Gostoso;gostoso
Madonna;Faz Gostoso;e-ele
Madonna;Faz Gostoso;faz
Madonna;Faz Gostoso;tão
Madonna;Faz Gostoso;gostoso
Madonna;Faz Gostoso;eu
Madonna;Faz Gostoso;me
Madonna;Faz Gostoso;sinto
Madonna;Faz Gostoso;no
Madonna;Faz Gostoso;poder,
Madonna;Faz Gostoso;mas
Madonna;Faz Gostoso;esse
Madonna;Faz Gostoso;cara
Madonna;Faz Gostoso;é
Madonna;Faz Gostoso;perigoso
Madonna;Faz Gostoso;(safado)
Madonna;Faz Gostoso;ele
Madonna;Faz Gostoso;faz
Madonna;Faz Gostoso;tão
Madonna;Faz Gostoso;gostoso
Madonna;Faz Gostoso;(ele
Madonna;Faz Gostoso;faz
Madonna;Faz Gostoso;tão
Madonna;Faz Gostoso;gostoso)
Madonna;Faz Gostoso;e-ele
Madonna;Faz Gostoso;faz
Madonna;Faz Gostoso;tão
Madonna;Faz Gostoso;gostoso
Madonna;Faz Gostoso;eu
Madonna;Faz Gostoso;não
Madonna;Faz Gostoso;nego
Madonna;Faz Gostoso;ele
Madonna;Faz Gostoso;é
Madonna;Faz Gostoso;safado
Madonna;Faz Gostoso;e
Madonna;Faz Gostoso;ainda
Madonna;Faz Gostoso;por
Madonna;Faz Gostoso;cima
Madonna;Faz Gostoso;é
Madonna;Faz Gostoso;carinhoso
Madonna;Faz Gostoso;(vem
Madonna;Faz Gostoso;cá,
Madonna;Faz Gostoso;gostoso)
Madonna;Faz Gostoso;ele
Madonna;Faz Gostoso;faz
Madonna;Faz Gostoso;tão
Madonna;Faz Gostoso;gostoso
Madonna;Faz Gostoso;(vem
Madonna;Faz Gostoso;cá,
Madonna;Faz Gostoso;gostoso)
Madonna;Faz Gostoso;e-ele
Madonna;Faz Gostoso;faz
Madonna;Faz Gostoso;tão
Madonna;Faz Gostoso;gostoso
Madonna;Faz Gostoso;(vem
Madonna;Faz Gostoso;cá,
Madonna;Faz Gostoso;gostoso)
Madonna;Faz Gostoso;ele
Madonna;Faz Gostoso;não
Madonna;Faz Gostoso;quer
Madonna;Faz Gostoso;compromisso
Madonna;Faz Gostoso;e
Madonna;Faz Gostoso;na
Madonna;Faz Gostoso;minha
Madonna;Faz Gostoso;casa
Madonna;Faz Gostoso;é
Madonna;Faz Gostoso;perigoso
Madonna;Faz Gostoso;(vem
Madonna;Faz Gostoso;cá,
Madonna;Faz Gostoso;gostoso)
Madonna;Faz Gostoso;ele
Madonna;Faz Gostoso;faz
Madonna;Faz Gostoso;tão
Madonna;Faz Gostoso;gostoso
Madonna;Faz Gostoso;(vem
Madonna;Faz Gostoso;cá,
Madonna;Faz Gostoso;gostoso)
Madonna;Faz Gostoso;e-ele
Madonna;Faz Gostoso;faz
Madonna;Faz Gostoso;tão
Madonna;Faz Gostoso;gostoso
Madonna;Faz Gostoso;ele
Madonna;Faz Gostoso;sabe
Madonna;Faz Gostoso;que
Madonna;Faz Gostoso;eu
Madonna;Faz Gostoso;sou
Madonna;Faz Gostoso;casada
Madonna;Faz Gostoso;e
Madonna;Faz Gostoso;ainda
Madonna;Faz Gostoso;amo
Madonna;Faz Gostoso;o
Madonna;Faz Gostoso;meu
Madonna;Faz Gostoso;amor
Madonna;Faz Gostoso;ele
Madonna;Faz Gostoso;faz
Madonna;Faz Gostoso;tão
Madonna;Faz Gostoso;gostoso
Madonna;Faz Gostoso;e-ele
Madonna;Faz Gostoso;faz
Madonna;Faz Gostoso;tão
Madonna;Faz Gostoso;gostoso
Madonna;Faz Gostoso;eu
Madonna;Faz Gostoso;me
Madonna;Faz Gostoso;sinto
Madonna;Faz Gostoso;no
Madonna;Faz Gostoso;poder,
Madonna;Faz Gostoso;mas
Madonna;Faz Gostoso;esse
Madonna;Faz Gostoso;cara
Madonna;Faz Gostoso;é
Madonna;Faz Gostoso;perigoso
Madonna;Faz Gostoso;ele
Madonna;Faz Gostoso;faz
Madonna;Faz Gostoso;tão
Madonna;Faz Gostoso;gostoso
Madonna;Faz Gostoso;e-ele
Madonna;Faz Gostoso;faz
Madonna;Faz Gostoso;tão
Madonna;Faz Gostoso;gostoso
Madonna;Faz Gostoso;how
Madonna;Faz Gostoso;you
Madonna;Faz Gostoso;move
Madonna;Faz Gostoso;your
Madonna;Faz Gostoso;body
Madonna;Faz Gostoso;(faz
Madonna;Faz Gostoso;gostoso
Madonna;Faz Gostoso;pra
Madonna;Faz Gostoso;mim,
Madonna;Faz Gostoso;faz
Madonna;Faz Gostoso;gostoso
Madonna;Faz Gostoso;pra
Madonna;Faz Gostoso;mim)
Madonna;Faz Gostoso;body,
Madonna;Faz Gostoso;body
Madonna;Faz Gostoso;(vai,
Madonna;Faz Gostoso;vai,
Madonna;Faz Gostoso;vai)
Madonna;Faz Gostoso;safado
Madonna;Faz Gostoso;(faz
Madonna;Faz Gostoso;gostoso
Madonna;Faz Gostoso;pra
Madonna;Faz Gostoso;mim,
Madonna;Faz Gostoso;faz
Madonna;Faz Gostoso;gostoso
Madonna;Faz Gostoso;pra
Madonna;Faz Gostoso;mim)
Madonna;Faz Gostoso;ele
Madonna;Faz Gostoso;faz
Madonna;Faz Gostoso;tão
Madonna;Faz Gostoso;gostoso
