artist_name;song_title;token
The Cure;Faith;stop
The Cure;Faith;and
The Cure;Faith;kneel
The Cure;Faith;beside
The Cure;Faith;you
The Cure;Faith;drained
The Cure;Faith;of
The Cure;Faith;everything
The Cure;Faith;but
The Cure;Faith;pain
The Cure;Faith;screaming
The Cure;Faith;throw
The Cure;Faith;myself
The Cure;Faith;in
The Cure;Faith;fury
The Cure;Faith;over
The Cure;Faith;the
The Cure;Faith;edge
The Cure;Faith;and
The Cure;Faith;into
The Cure;Faith;your
The Cure;Faith;blood
The Cure;Faith;kiss
The Cure;Faith;you
The Cure;Faith;once
The Cure;Faith;and
The Cure;Faith;see
The Cure;Faith;you
The Cure;Faith;writhe
The Cure;Faith;hold
The Cure;Faith;you
The Cure;Faith;close
The Cure;Faith;and
The Cure;Faith;hear
The Cure;Faith;you
The Cure;Faith;cry
The Cure;Faith;kiss
The Cure;Faith;your
The Cure;Faith;eyes
The Cure;Faith;and
The Cure;Faith;finish
The Cure;Faith;your
The Cure;Faith;life
The Cure;Faith;kiss
The Cure;Faith;your
The Cure;Faith;eyes
The Cure;Faith;finish
The Cure;Faith;your
The Cure;Faith;life
The Cure;Faith;again
The Cure;Faith;and
The Cure;Faith;again
The Cure;Faith;your
The Cure;Faith;body
The Cure;Faith;falls
The Cure;Faith;the
The Cure;Faith;movement
The Cure;Faith;is
The Cure;Faith;sharp
The Cure;Faith;and
The Cure;Faith;clear
The Cure;Faith;and
The Cure;Faith;pure
The Cure;Faith;and
The Cure;Faith;gone
The Cure;Faith;i
The Cure;Faith;stop
The Cure;Faith;and
The Cure;Faith;kneel
The Cure;Faith;beside
The Cure;Faith;you
The Cure;Faith;knowing
The Cure;Faith;i'll
The Cure;Faith;murder
The Cure;Faith;you
The Cure;Faith;again
The Cure;Faith;tonight
The Cure;Faith;knowing
The Cure;Faith;i'll
The Cure;Faith;murder
The Cure;Faith;you
The Cure;Faith;again
The Cure;Faith;knowing
The Cure;Faith;i'll
The Cure;Faith;murder
The Cure;Faith;you
The Cure;Faith;again
The Cure;Faith;knowing
The Cure;Faith;i'll
The Cure;Faith;murder
The Cure;Faith;you
The Cure;Faith;again
The Cure;Faith;knowing
The Cure;Faith;i'll
The Cure;Faith;murder
The Cure;Faith;you
The Cure;Faith;again
The Cure;Faith;tonight
