artist_name;song_title;token
Taylor Swift;What To Wear;you
Taylor Swift;What To Wear;got
Taylor Swift;What To Wear;to
Taylor Swift;What To Wear;love
Taylor Swift;What To Wear;her
Taylor Swift;What To Wear;she's
Taylor Swift;What To Wear;got
Taylor Swift;What To Wear;her
Taylor Swift;What To Wear;hopes
Taylor Swift;What To Wear;up
Taylor Swift;What To Wear;got
Taylor Swift;What To Wear;them
Taylor Swift;What To Wear;up
Taylor Swift;What To Wear;to
Taylor Swift;What To Wear;there
Taylor Swift;What To Wear;wondering
Taylor Swift;What To Wear;what
Taylor Swift;What To Wear;to
Taylor Swift;What To Wear;wear
Taylor Swift;What To Wear;she's
Taylor Swift;What To Wear;standing
Taylor Swift;What To Wear;in
Taylor Swift;What To Wear;her
Taylor Swift;What To Wear;bedroom
Taylor Swift;What To Wear;he'll
Taylor Swift;What To Wear;be
Taylor Swift;What To Wear;pulling
Taylor Swift;What To Wear;up
Taylor Swift;What To Wear;soon
Taylor Swift;What To Wear;she
Taylor Swift;What To Wear;thinks
Taylor Swift;What To Wear;about
Taylor Swift;What To Wear;it
Taylor Swift;What To Wear;when
Taylor Swift;What To Wear;she
Taylor Swift;What To Wear;sees
Taylor Swift;What To Wear;headlights
Taylor Swift;What To Wear;looking
Taylor Swift;What To Wear;out
Taylor Swift;What To Wear;the
Taylor Swift;What To Wear;window
Taylor Swift;What To Wear;she's
Taylor Swift;What To Wear;got
Taylor Swift;What To Wear;her
Taylor Swift;What To Wear;diary
Taylor Swift;What To Wear;to
Taylor Swift;What To Wear;show
Taylor Swift;What To Wear;that
Taylor Swift;What To Wear;she's
Taylor Swift;What To Wear;been
Taylor Swift;What To Wear;waiting
Taylor Swift;What To Wear;for
Taylor Swift;What To Wear;this
Taylor Swift;What To Wear;all
Taylor Swift;What To Wear;her
Taylor Swift;What To Wear;life
Taylor Swift;What To Wear;first
Taylor Swift;What To Wear;date,
Taylor Swift;What To Wear;can't
Taylor Swift;What To Wear;wait
Taylor Swift;What To Wear;looking
Taylor Swift;What To Wear;in
Taylor Swift;What To Wear;the
Taylor Swift;What To Wear;mirror
Taylor Swift;What To Wear;heart
Taylor Swift;What To Wear;all
Taylor Swift;What To Wear;wrapped
Taylor Swift;What To Wear;up
Taylor Swift;What To Wear;wait
Taylor Swift;What To Wear;until
Taylor Swift;What To Wear;he
Taylor Swift;What To Wear;sees
Taylor Swift;What To Wear;her
Taylor Swift;What To Wear;he's
Taylor Swift;What To Wear;looking
Taylor Swift;What To Wear;right
Taylor Swift;What To Wear;at
Taylor Swift;What To Wear;her
Taylor Swift;What To Wear;she
Taylor Swift;What To Wear;thinks
Taylor Swift;What To Wear;about
Taylor Swift;What To Wear;it
Taylor Swift;What To Wear;sixteen
Taylor Swift;What To Wear;blue
Taylor Swift;What To Wear;jeans,
Taylor Swift;What To Wear;abercrombie
Taylor Swift;What To Wear;t-shirt
Taylor Swift;What To Wear;shoes,
Taylor Swift;What To Wear;purse,
Taylor Swift;What To Wear;hair
Taylor Swift;What To Wear;tied
Taylor Swift;What To Wear;back
Taylor Swift;What To Wear;and
Taylor Swift;What To Wear;you
Taylor Swift;What To Wear;should
Taylor Swift;What To Wear;see
Taylor Swift;What To Wear;her
Taylor Swift;What To Wear;she's
Taylor Swift;What To Wear;got
Taylor Swift;What To Wear;her
Taylor Swift;What To Wear;magic
Taylor Swift;What To Wear;floating
Taylor Swift;What To Wear;through
Taylor Swift;What To Wear;the
Taylor Swift;What To Wear;air
Taylor Swift;What To Wear;peace,
Taylor Swift;What To Wear;love
Taylor Swift;What To Wear;one
Taylor Swift;What To Wear;thing
Taylor Swift;What To Wear;leads
Taylor Swift;What To Wear;into
Taylor Swift;What To Wear;another
Taylor Swift;What To Wear;dream
Taylor Swift;What To Wear;big,
Taylor Swift;What To Wear;aim
Taylor Swift;What To Wear;small
Taylor Swift;What To Wear;man
Taylor Swift;What To Wear;you
Taylor Swift;What To Wear;got
Taylor Swift;What To Wear;to
Taylor Swift;What To Wear;love
Taylor Swift;What To Wear;her
Taylor Swift;What To Wear;she's
Taylor Swift;What To Wear;got
Taylor Swift;What To Wear;her
Taylor Swift;What To Wear;hopes
Taylor Swift;What To Wear;up
Taylor Swift;What To Wear;got
Taylor Swift;What To Wear;them
Taylor Swift;What To Wear;up
Taylor Swift;What To Wear;to
Taylor Swift;What To Wear;there
Taylor Swift;What To Wear;she's
Taylor Swift;What To Wear;got
Taylor Swift;What To Wear;her
Taylor Swift;What To Wear;hopes
Taylor Swift;What To Wear;up
Taylor Swift;What To Wear;got
Taylor Swift;What To Wear;them
Taylor Swift;What To Wear;up
Taylor Swift;What To Wear;to
Taylor Swift;What To Wear;there
Taylor Swift;What To Wear;wondering
Taylor Swift;What To Wear;what
Taylor Swift;What To Wear;to
Taylor Swift;What To Wear;wear
Taylor Swift;What To Wear;the
Taylor Swift;What To Wear;years
Taylor Swift;What To Wear;went
Taylor Swift;What To Wear;by
Taylor Swift;What To Wear;the
Taylor Swift;What To Wear;mirror
Taylor Swift;What To Wear;saw
Taylor Swift;What To Wear;her
Taylor Swift;What To Wear;cry
Taylor Swift;What To Wear;she
Taylor Swift;What To Wear;got
Taylor Swift;What To Wear;up
Taylor Swift;What To Wear;again
Taylor Swift;What To Wear;she
Taylor Swift;What To Wear;got
Taylor Swift;What To Wear;up
Taylor Swift;What To Wear;again
Taylor Swift;What To Wear;the
Taylor Swift;What To Wear;wind
Taylor Swift;What To Wear;blew
Taylor Swift;What To Wear;by
Taylor Swift;What To Wear;the
Taylor Swift;What To Wear;small
Taylor Swift;What To Wear;town
Taylor Swift;What To Wear;lights
Taylor Swift;What To Wear;she
Taylor Swift;What To Wear;got
Taylor Swift;What To Wear;up
Taylor Swift;What To Wear;again
Taylor Swift;What To Wear;move
Taylor Swift;What To Wear;out,
Taylor Swift;What To Wear;find
Taylor Swift;What To Wear;out
Taylor Swift;What To Wear;where
Taylor Swift;What To Wear;the
Taylor Swift;What To Wear;world
Taylor Swift;What To Wear;can
Taylor Swift;What To Wear;take
Taylor Swift;What To Wear;her
Taylor Swift;What To Wear;bright
Taylor Swift;What To Wear;lights,
Taylor Swift;What To Wear;late
Taylor Swift;What To Wear;nights
Taylor Swift;What To Wear;living
Taylor Swift;What To Wear;for
Taylor Swift;What To Wear;the
Taylor Swift;What To Wear;greater
Taylor Swift;What To Wear;move
Taylor Swift;What To Wear;to
Taylor Swift;What To Wear;paris
Taylor Swift;What To Wear;living
Taylor Swift;What To Wear;on
Taylor Swift;What To Wear;a
Taylor Swift;What To Wear;prayer
Taylor Swift;What To Wear;peace,
Taylor Swift;What To Wear;love
Taylor Swift;What To Wear;one
Taylor Swift;What To Wear;thing
Taylor Swift;What To Wear;leads
Taylor Swift;What To Wear;into
Taylor Swift;What To Wear;another
Taylor Swift;What To Wear;dream
Taylor Swift;What To Wear;big,
Taylor Swift;What To Wear;aim
Taylor Swift;What To Wear;small
Taylor Swift;What To Wear;man
Taylor Swift;What To Wear;you
Taylor Swift;What To Wear;got
Taylor Swift;What To Wear;to
Taylor Swift;What To Wear;love
Taylor Swift;What To Wear;her
Taylor Swift;What To Wear;she's
Taylor Swift;What To Wear;got
Taylor Swift;What To Wear;her
Taylor Swift;What To Wear;hopes
Taylor Swift;What To Wear;up
Taylor Swift;What To Wear;got
Taylor Swift;What To Wear;them
Taylor Swift;What To Wear;up
Taylor Swift;What To Wear;to
Taylor Swift;What To Wear;there
Taylor Swift;What To Wear;she's
Taylor Swift;What To Wear;got
Taylor Swift;What To Wear;her
Taylor Swift;What To Wear;hopes
Taylor Swift;What To Wear;up
Taylor Swift;What To Wear;got
Taylor Swift;What To Wear;them
Taylor Swift;What To Wear;up
Taylor Swift;What To Wear;to
Taylor Swift;What To Wear;there
Taylor Swift;What To Wear;wondering
Taylor Swift;What To Wear;what
Taylor Swift;What To Wear;to
Taylor Swift;What To Wear;wear
Taylor Swift;What To Wear;oh,
Taylor Swift;What To Wear;oh,
Taylor Swift;What To Wear;oh
Taylor Swift;What To Wear;wondering
Taylor Swift;What To Wear;what
Taylor Swift;What To Wear;to
Taylor Swift;What To Wear;wear
