artist_name;song_title;token
David Bowie;Port Of Amsterdam;the
David Bowie;Port Of Amsterdam;sails
David Bowie;Port Of Amsterdam;that
David Bowie;Port Of Amsterdam;can
David Bowie;Port Of Amsterdam;swallow
David Bowie;Port Of Amsterdam;the
David Bowie;Port Of Amsterdam;moon
David Bowie;Port Of Amsterdam;and
David Bowie;Port Of Amsterdam;he
David Bowie;Port Of Amsterdam;yells
David Bowie;Port Of Amsterdam;to
David Bowie;Port Of Amsterdam;the
David Bowie;Port Of Amsterdam;cook
David Bowie;Port Of Amsterdam;with
David Bowie;Port Of Amsterdam;his
David Bowie;Port Of Amsterdam;arms
David Bowie;Port Of Amsterdam;open
David Bowie;Port Of Amsterdam;wide
David Bowie;Port Of Amsterdam;"""hey,"
David Bowie;Port Of Amsterdam;bring
David Bowie;Port Of Amsterdam;me
David Bowie;Port Of Amsterdam;more
David Bowie;Port Of Amsterdam;fish
David Bowie;Port Of Amsterdam;throw
David Bowie;Port Of Amsterdam;it
David Bowie;Port Of Amsterdam;down
David Bowie;Port Of Amsterdam;by
David Bowie;Port Of Amsterdam;my
David Bowie;Port Of Amsterdam;"side"""
David Bowie;Port Of Amsterdam;and
David Bowie;Port Of Amsterdam;he
David Bowie;Port Of Amsterdam;wants
David Bowie;Port Of Amsterdam;so
David Bowie;Port Of Amsterdam;to
David Bowie;Port Of Amsterdam;belch
David Bowie;Port Of Amsterdam;but
David Bowie;Port Of Amsterdam;he's
David Bowie;Port Of Amsterdam;too
David Bowie;Port Of Amsterdam;full
David Bowie;Port Of Amsterdam;to
David Bowie;Port Of Amsterdam;try
David Bowie;Port Of Amsterdam;so
David Bowie;Port Of Amsterdam;he
David Bowie;Port Of Amsterdam;stands
David Bowie;Port Of Amsterdam;up
David Bowie;Port Of Amsterdam;and
David Bowie;Port Of Amsterdam;laughs
David Bowie;Port Of Amsterdam;and
David Bowie;Port Of Amsterdam;he
David Bowie;Port Of Amsterdam;zips
David Bowie;Port Of Amsterdam;up
David Bowie;Port Of Amsterdam;his
David Bowie;Port Of Amsterdam;fly
David Bowie;Port Of Amsterdam;in
David Bowie;Port Of Amsterdam;the
David Bowie;Port Of Amsterdam;port
David Bowie;Port Of Amsterdam;of
David Bowie;Port Of Amsterdam;amsterdam
David Bowie;Port Of Amsterdam;you
David Bowie;Port Of Amsterdam;can
David Bowie;Port Of Amsterdam;see
David Bowie;Port Of Amsterdam;sailors
David Bowie;Port Of Amsterdam;dance
David Bowie;Port Of Amsterdam;paunches
David Bowie;Port Of Amsterdam;bursting
David Bowie;Port Of Amsterdam;their
David Bowie;Port Of Amsterdam;pants
David Bowie;Port Of Amsterdam;grinding
David Bowie;Port Of Amsterdam;women
David Bowie;Port Of Amsterdam;to
David Bowie;Port Of Amsterdam;porch
David Bowie;Port Of Amsterdam;they've
David Bowie;Port Of Amsterdam;forgotten
David Bowie;Port Of Amsterdam;the
David Bowie;Port Of Amsterdam;tune
David Bowie;Port Of Amsterdam;that
David Bowie;Port Of Amsterdam;their
David Bowie;Port Of Amsterdam;whiskey
David Bowie;Port Of Amsterdam;voice
David Bowie;Port Of Amsterdam;croaked
David Bowie;Port Of Amsterdam;splitting
David Bowie;Port Of Amsterdam;the
David Bowie;Port Of Amsterdam;night
David Bowie;Port Of Amsterdam;with
David Bowie;Port Of Amsterdam;the
David Bowie;Port Of Amsterdam;roar
David Bowie;Port Of Amsterdam;of
David Bowie;Port Of Amsterdam;their
David Bowie;Port Of Amsterdam;jokes
David Bowie;Port Of Amsterdam;and
David Bowie;Port Of Amsterdam;they
David Bowie;Port Of Amsterdam;turn
David Bowie;Port Of Amsterdam;and
David Bowie;Port Of Amsterdam;they
David Bowie;Port Of Amsterdam;dance
David Bowie;Port Of Amsterdam;and
David Bowie;Port Of Amsterdam;they
David Bowie;Port Of Amsterdam;laugh
David Bowie;Port Of Amsterdam;and
David Bowie;Port Of Amsterdam;they
David Bowie;Port Of Amsterdam;lust
David Bowie;Port Of Amsterdam;till
David Bowie;Port Of Amsterdam;the
David Bowie;Port Of Amsterdam;rancid
David Bowie;Port Of Amsterdam;sound
David Bowie;Port Of Amsterdam;of
David Bowie;Port Of Amsterdam;the
David Bowie;Port Of Amsterdam;accordion
David Bowie;Port Of Amsterdam;bursts
David Bowie;Port Of Amsterdam;and
David Bowie;Port Of Amsterdam;then
David Bowie;Port Of Amsterdam;out
David Bowie;Port Of Amsterdam;of
David Bowie;Port Of Amsterdam;the
David Bowie;Port Of Amsterdam;night
David Bowie;Port Of Amsterdam;with
David Bowie;Port Of Amsterdam;their
David Bowie;Port Of Amsterdam;pride
David Bowie;Port Of Amsterdam;in
David Bowie;Port Of Amsterdam;their
David Bowie;Port Of Amsterdam;pants
David Bowie;Port Of Amsterdam;and
David Bowie;Port Of Amsterdam;the
David Bowie;Port Of Amsterdam;sluts
David Bowie;Port Of Amsterdam;that
David Bowie;Port Of Amsterdam;they
David Bowie;Port Of Amsterdam;tow
David Bowie;Port Of Amsterdam;underneath
David Bowie;Port Of Amsterdam;the
David Bowie;Port Of Amsterdam;street
David Bowie;Port Of Amsterdam;lamp
David Bowie;Port Of Amsterdam;in
David Bowie;Port Of Amsterdam;the
David Bowie;Port Of Amsterdam;port
David Bowie;Port Of Amsterdam;of
David Bowie;Port Of Amsterdam;amsterdam
David Bowie;Port Of Amsterdam;there's
David Bowie;Port Of Amsterdam;a
David Bowie;Port Of Amsterdam;sailor
David Bowie;Port Of Amsterdam;who
David Bowie;Port Of Amsterdam;drinks
David Bowie;Port Of Amsterdam;and
David Bowie;Port Of Amsterdam;he
David Bowie;Port Of Amsterdam;drinks
David Bowie;Port Of Amsterdam;and
David Bowie;Port Of Amsterdam;he
David Bowie;Port Of Amsterdam;drinks
David Bowie;Port Of Amsterdam;and
David Bowie;Port Of Amsterdam;he
David Bowie;Port Of Amsterdam;drinks
David Bowie;Port Of Amsterdam;once
David Bowie;Port Of Amsterdam;again
David Bowie;Port Of Amsterdam;he'll
David Bowie;Port Of Amsterdam;drink
David Bowie;Port Of Amsterdam;to
David Bowie;Port Of Amsterdam;the
David Bowie;Port Of Amsterdam;health
David Bowie;Port Of Amsterdam;of
David Bowie;Port Of Amsterdam;the
David Bowie;Port Of Amsterdam;whores
David Bowie;Port Of Amsterdam;of
David Bowie;Port Of Amsterdam;amsterdam
David Bowie;Port Of Amsterdam;who've
David Bowie;Port Of Amsterdam;given
David Bowie;Port Of Amsterdam;their
David Bowie;Port Of Amsterdam;bodies
David Bowie;Port Of Amsterdam;to
David Bowie;Port Of Amsterdam;a
David Bowie;Port Of Amsterdam;thousand
David Bowie;Port Of Amsterdam;other
David Bowie;Port Of Amsterdam;men
David Bowie;Port Of Amsterdam;yeah,
David Bowie;Port Of Amsterdam;they've
David Bowie;Port Of Amsterdam;bargained
David Bowie;Port Of Amsterdam;their
David Bowie;Port Of Amsterdam;virtue
David Bowie;Port Of Amsterdam;their
David Bowie;Port Of Amsterdam;goodness
David Bowie;Port Of Amsterdam;all
David Bowie;Port Of Amsterdam;gone
David Bowie;Port Of Amsterdam;for
David Bowie;Port Of Amsterdam;a
David Bowie;Port Of Amsterdam;few
David Bowie;Port Of Amsterdam;dirty
David Bowie;Port Of Amsterdam;coins
David Bowie;Port Of Amsterdam;when
David Bowie;Port Of Amsterdam;he
David Bowie;Port Of Amsterdam;just
David Bowie;Port Of Amsterdam;can't
David Bowie;Port Of Amsterdam;go
David Bowie;Port Of Amsterdam;on
David Bowie;Port Of Amsterdam;throws
David Bowie;Port Of Amsterdam;his
David Bowie;Port Of Amsterdam;nose
David Bowie;Port Of Amsterdam;to
David Bowie;Port Of Amsterdam;the
David Bowie;Port Of Amsterdam;sky
David Bowie;Port Of Amsterdam;aims
David Bowie;Port Of Amsterdam;it
David Bowie;Port Of Amsterdam;up
David Bowie;Port Of Amsterdam;above
David Bowie;Port Of Amsterdam;and
David Bowie;Port Of Amsterdam;he
David Bowie;Port Of Amsterdam;pisses
David Bowie;Port Of Amsterdam;like
David Bowie;Port Of Amsterdam;i
David Bowie;Port Of Amsterdam;cry
David Bowie;Port Of Amsterdam;on
David Bowie;Port Of Amsterdam;the
David Bowie;Port Of Amsterdam;unfaithful
David Bowie;Port Of Amsterdam;love
David Bowie;Port Of Amsterdam;in
David Bowie;Port Of Amsterdam;the
David Bowie;Port Of Amsterdam;port
David Bowie;Port Of Amsterdam;of
David Bowie;Port Of Amsterdam;amsterdam
David Bowie;Port Of Amsterdam;in
David Bowie;Port Of Amsterdam;the
David Bowie;Port Of Amsterdam;port
David Bowie;Port Of Amsterdam;of
David Bowie;Port Of Amsterdam;amsterdam
