artist_name;song_title;token
Elvis Presley;Have A Happy;have
Elvis Presley;Have A Happy;a
Elvis Presley;Have A Happy;happy,
Elvis Presley;Have A Happy;warm
Elvis Presley;Have A Happy;smiling
Elvis Presley;Have A Happy;face
Elvis Presley;Have A Happy;i
Elvis Presley;Have A Happy;start
Elvis Presley;Have A Happy;believin',
Elvis Presley;Have A Happy;in
Elvis Presley;Have A Happy;believin'
Elvis Presley;Have A Happy;let
Elvis Presley;Have A Happy;your
Elvis Presley;Have A Happy;address,
Elvis Presley;Have A Happy;be
Elvis Presley;Have A Happy;sunshine
Elvis Presley;Have A Happy;place
