artist_name;song_title;token
Katy Perry;Growing Pains;these
Katy Perry;Growing Pains;growing
Katy Perry;Growing Pains;pains
Katy Perry;Growing Pains;that
Katy Perry;Growing Pains;i'm
Katy Perry;Growing Pains;going
Katy Perry;Growing Pains;through
Katy Perry;Growing Pains;i
Katy Perry;Growing Pains;don't
Katy Perry;Growing Pains;regret,
Katy Perry;Growing Pains;i'm
Katy Perry;Growing Pains;not
Katy Perry;Growing Pains;ashamed
Katy Perry;Growing Pains;that
Katy Perry;Growing Pains;i
Katy Perry;Growing Pains;haven't
Katy Perry;Growing Pains;yet
Katy Perry;Growing Pains;begun
Katy Perry;Growing Pains;to
Katy Perry;Growing Pains;speaketh
Katy Perry;Growing Pains;ways...
Katy Perry;Growing Pains;(as
Katy Perry;Growing Pains;the
Katy Perry;Growing Pains;wisest
Katy Perry;Growing Pains;of
Katy Perry;Growing Pains;men),
Katy Perry;Growing Pains;oh
Katy Perry;Growing Pains;perhaps
Katy Perry;Growing Pains;some
Katy Perry;Growing Pains;day
Katy Perry;Growing Pains;but
Katy Perry;Growing Pains;for
Katy Perry;Growing Pains;now
Katy Perry;Growing Pains;i'm
Katy Perry;Growing Pains;grateful
Katy Perry;Growing Pains;to
Katy Perry;Growing Pains;be
Katy Perry;Growing Pains;a
Katy Perry;Growing Pains;part
Katy Perry;Growing Pains;of
Katy Perry;Growing Pains;the
Katy Perry;Growing Pains;family
Katy Perry;Growing Pains;tree,
Katy Perry;Growing Pains;while
Katy Perry;Growing Pains;the
Katy Perry;Growing Pains;man
Katy Perry;Growing Pains;upstairs
Katy Perry;Growing Pains;does
Katy Perry;Growing Pains;his
Katy Perry;Growing Pains;work
Katy Perry;Growing Pains;on
Katy Perry;Growing Pains;me
Katy Perry;Growing Pains;it's
Katy Perry;Growing Pains;a
Katy Perry;Growing Pains;job
Katy Perry;Growing Pains;that
Katy Perry;Growing Pains;may
Katy Perry;Growing Pains;take
Katy Perry;Growing Pains;eternity
Katy Perry;Growing Pains;to
Katy Perry;Growing Pains;complete
Katy Perry;Growing Pains;just
Katy Perry;Growing Pains;when
Katy Perry;Growing Pains;i've
Katy Perry;Growing Pains;learned
Katy Perry;Growing Pains;all
Katy Perry;Growing Pains;i
Katy Perry;Growing Pains;can,
Katy Perry;Growing Pains;those
Katy Perry;Growing Pains;growing
Katy Perry;Growing Pains;pains
Katy Perry;Growing Pains;up
Katy Perry;Growing Pains;and
Katy Perry;Growing Pains;kick
Katy Perry;Growing Pains;on
Katy Perry;Growing Pains;in
Katy Perry;Growing Pains;again!
Katy Perry;Growing Pains;i'm
Katy Perry;Growing Pains;still
Katy Perry;Growing Pains;growing,
Katy Perry;Growing Pains;still
Katy Perry;Growing Pains;stretchin'
Katy Perry;Growing Pains;still
Katy Perry;Growing Pains;breaking
Katy Perry;Growing Pains;in
Katy Perry;Growing Pains;these
Katy Perry;Growing Pains;new
Katy Perry;Growing Pains;shoes
Katy Perry;Growing Pains;looking
Katy Perry;Growing Pains;for
Katy Perry;Growing Pains;a
Katy Perry;Growing Pains;way
Katy Perry;Growing Pains;to
Katy Perry;Growing Pains;make
Katy Perry;Growing Pains;a
Katy Perry;Growing Pains;mark
Katy Perry;Growing Pains;of
Katy Perry;Growing Pains;my
Katy Perry;Growing Pains;own
Katy Perry;Growing Pains;i'm
Katy Perry;Growing Pains;just
Katy Perry;Growing Pains;a
Katy Perry;Growing Pains;spring
Katy Perry;Growing Pains;chick,
Katy Perry;Growing Pains;wet
Katy Perry;Growing Pains;behind
Katy Perry;Growing Pains;the
Katy Perry;Growing Pains;ears
Katy Perry;Growing Pains;it's
Katy Perry;Growing Pains;a
Katy Perry;Growing Pains;part
Katy Perry;Growing Pains;of
Katy Perry;Growing Pains;life
Katy Perry;Growing Pains;so
Katy Perry;Growing Pains;there's
Katy Perry;Growing Pains;no
Katy Perry;Growing Pains;need
Katy Perry;Growing Pains;to
Katy Perry;Growing Pains;fear
Katy Perry;Growing Pains;these
Katy Perry;Growing Pains;growing
Katy Perry;Growing Pains;pains
Katy Perry;Growing Pains;that
Katy Perry;Growing Pains;i'm
Katy Perry;Growing Pains;going
Katy Perry;Growing Pains;through
Katy Perry;Growing Pains;time
Katy Perry;Growing Pains;after
Katy Perry;Growing Pains;time,
Katy Perry;Growing Pains;one
Katy Perry;Growing Pains;more
Katy Perry;Growing Pains;time
Katy Perry;Growing Pains;and
Katy Perry;Growing Pains;again,
Katy Perry;Growing Pains;will
Katy Perry;Growing Pains;it
Katy Perry;Growing Pains;ever
Katy Perry;Growing Pains;end?
Katy Perry;Growing Pains;it's
Katy Perry;Growing Pains;the
Katy Perry;Growing Pains;lessons
Katy Perry;Growing Pains;in
Katy Perry;Growing Pains;our
Katy Perry;Growing Pains;lives
Katy Perry;Growing Pains;that
Katy Perry;Growing Pains;make
Katy Perry;Growing Pains;us
Katy Perry;Growing Pains;wise
Katy Perry;Growing Pains;but
Katy Perry;Growing Pains;young
Katy Perry;Growing Pains;or
Katy Perry;Growing Pains;old
Katy Perry;Growing Pains;i
Katy Perry;Growing Pains;am
Katy Perry;Growing Pains;told
Katy Perry;Growing Pains;it's
Katy Perry;Growing Pains;the
Katy Perry;Growing Pains;same
Katy Perry;Growing Pains;oh,
Katy Perry;Growing Pains;these
Katy Perry;Growing Pains;growing
Katy Perry;Growing Pains;pains
Katy Perry;Growing Pains;never
Katy Perry;Growing Pains;go
Katy Perry;Growing Pains;away,
Katy Perry;Growing Pains;so
Katy Perry;Growing Pains;i'll
Katy Perry;Growing Pains;just
Katy Perry;Growing Pains;keep
Katy Perry;Growing Pains;on
Katy Perry;Growing Pains;trying
Katy Perry;Growing Pains;what
Katy Perry;Growing Pains;i
Katy Perry;Growing Pains;am
Katy Perry;Growing Pains;trying
Katy Perry;Growing Pains;to
Katy Perry;Growing Pains;say
Katy Perry;Growing Pains;i'm
Katy Perry;Growing Pains;just
Katy Perry;Growing Pains;a
Katy Perry;Growing Pains;babe
Katy Perry;Growing Pains;in
Katy Perry;Growing Pains;so
Katy Perry;Growing Pains;many
Katy Perry;Growing Pains;ways!
Katy Perry;Growing Pains;i'm
Katy Perry;Growing Pains;still
Katy Perry;Growing Pains;growing,
Katy Perry;Growing Pains;still
Katy Perry;Growing Pains;stretchin'
Katy Perry;Growing Pains;still
Katy Perry;Growing Pains;breaking
Katy Perry;Growing Pains;in
Katy Perry;Growing Pains;these
Katy Perry;Growing Pains;new
Katy Perry;Growing Pains;shoes
Katy Perry;Growing Pains;looking
Katy Perry;Growing Pains;for
Katy Perry;Growing Pains;a
Katy Perry;Growing Pains;way
Katy Perry;Growing Pains;to
Katy Perry;Growing Pains;make
Katy Perry;Growing Pains;a
Katy Perry;Growing Pains;mark
Katy Perry;Growing Pains;of
Katy Perry;Growing Pains;my
Katy Perry;Growing Pains;own
Katy Perry;Growing Pains;i'm
Katy Perry;Growing Pains;just
Katy Perry;Growing Pains;a
Katy Perry;Growing Pains;spring
Katy Perry;Growing Pains;chick,
Katy Perry;Growing Pains;wet
Katy Perry;Growing Pains;behind
Katy Perry;Growing Pains;the
Katy Perry;Growing Pains;ears
Katy Perry;Growing Pains;it's
Katy Perry;Growing Pains;a
Katy Perry;Growing Pains;part
Katy Perry;Growing Pains;of
Katy Perry;Growing Pains;life
Katy Perry;Growing Pains;so
Katy Perry;Growing Pains;there's
Katy Perry;Growing Pains;no
Katy Perry;Growing Pains;need
Katy Perry;Growing Pains;to
Katy Perry;Growing Pains;fear
Katy Perry;Growing Pains;these
Katy Perry;Growing Pains;growing
Katy Perry;Growing Pains;pains
Katy Perry;Growing Pains;that
Katy Perry;Growing Pains;i'm
Katy Perry;Growing Pains;going
Katy Perry;Growing Pains;through
Katy Perry;Growing Pains;these
Katy Perry;Growing Pains;growing
Katy Perry;Growing Pains;pains
Katy Perry;Growing Pains;oh,
Katy Perry;Growing Pains;baby
Katy Perry;Growing Pains;don't
Katy Perry;Growing Pains;worry
Katy Perry;Growing Pains;about
Katy Perry;Growing Pains;a
Katy Perry;Growing Pains;thing!
Katy Perry;Growing Pains;(thank
Katy Perry;Growing Pains;you
Katy Perry;Growing Pains;thank
Katy Perry;Growing Pains;you
Katy Perry;Growing Pains;very
Katy Perry;Growing Pains;much
Katy Perry;Growing Pains;thank
Katy Perry;Growing Pains;you
Katy Perry;Growing Pains;thank
Katy Perry;Growing Pains;you)
